valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.9192126393318176,0.9383694529533386,0.9276260137557983,0.8885801434516907,0.768335223197937,0.7181795239448547,0.8214607238769531,0.8103025555610657,70.0,1.3571358919143677,912,1825,,,,,,,,,,
0.9213943481445312,0.9388038516044617,0.9301401972770691,0.8923002481460571,0.7647882103919983,0.7184062004089355,0.8227359652519226,0.8191574215888977,70.0,1.355908989906311,913,1827,,,,,,,,,,
0.922071635723114,0.9400137066841125,0.9308691024780273,0.8922207951545715,0.7713088989257812,0.7233990430831909,0.8312380909919739,0.818678081035614,70.0,1.3555606603622437,914,1829,,,,,,,,,,
0.9219762086868286,0.9405981302261353,0.9299352765083313,0.8923182487487793,0.7690116763114929,0.719388484954834,0.8311150670051575,0.8148565292358398,70.0,1.3557138442993164,915,1831,,,,,,,,,,
0.9192544221878052,0.9381040334701538,0.9298878908157349,0.8863551020622253,0.7705187797546387,0.7164591550827026,0.828741729259491,0.8148329854011536,70.0,1.3569254875183105,916,1833,,,,,,,,,,
0.9212220311164856,0.9399073719978333,0.9320257306098938,0.8883522748947144,0.7640634775161743,0.7165279984474182,0.8276531100273132,0.8100183606147766,70.0,1.3559420108795166,917,1835,,,,,,,,,,
0.9196950793266296,0.9388797879219055,0.9307361841201782,0.8859171867370605,0.763504683971405,0.7162331342697144,0.8296297788619995,0.8122333288192749,70.0,1.3569977283477783,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.9111122488975525,0.9201129078865051,0.9245949387550354,0.88606858253479,0.7592567801475525,0.7066567540168762,0.8264925479888916,0.7978137135505676,70.0,1.3626004457473755
0.9213358759880066,0.9394320249557495,0.9319459795951843,0.8894327878952026,0.7686794996261597,0.7177405953407288,0.8296604156494141,0.8130549192428589,70.0,1.3560707569122314,919,1839,,,,,,,,,,
0.9194819331169128,0.938085675239563,0.930019736289978,0.8871089220046997,0.7629703879356384,0.7191669940948486,0.8256651163101196,0.8138600587844849,70.0,1.3570849895477295,920,1841,,,,,,,,,,
0.9183963537216187,0.939435601234436,0.9302020072937012,0.8817553520202637,0.7669879794120789,0.717254638671875,0.8305059671401978,0.8056197166442871,70.0,1.357548475265503,921,1843,,,,,,,,,,
0.9203179478645325,0.9383598566055298,0.9309335947036743,0.8885389566421509,0.7683349251747131,0.7246454358100891,0.8341037034988403,0.8172747492790222,70.0,1.3564131259918213,922,1845,,,,,,,,,,
0.9219619035720825,0.9395971298217773,0.9325752258300781,0.8904245495796204,0.7661469578742981,0.7105922698974609,0.8292841911315918,0.8122798800468445,70.0,1.355783224105835,923,1847,,,,,,,,,,
0.9197332262992859,0.93785560131073,0.9292808771133423,0.8889510035514832,0.7639256715774536,0.7181966304779053,0.8217650651931763,0.8176319003105164,70.0,1.3571091890335083,924,1849,,,,,,,,,,
0.9186854362487793,0.9390565752983093,0.9290134310722351,0.8844190835952759,0.7619081139564514,0.7136051058769226,0.8279148936271667,0.8066701889038086,70.0,1.3578757047653198,925,1851,,,,,,,,,,
0.9176620244979858,0.937445342540741,0.9284077882766724,0.8835352659225464,0.7669476270675659,0.7183054089546204,0.8305132985115051,0.8137547373771667,70.0,1.3582310676574707,926,1853,,,,,,,,,,
0.9163497090339661,0.9398261904716492,0.9297429919242859,0.8749799728393555,0.7630640864372253,0.7185476422309875,0.8309680819511414,0.8036840558052063,70.0,1.3588849306106567,927,1855,,,,,,,,,,
0.9171363711357117,0.9379860162734985,0.9269701838493347,0.882961630821228,0.765223503112793,0.718205451965332,0.8288694620132446,0.8139243125915527,70.0,1.358327031135559,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.9130918383598328,0.9226521253585815,0.9239923357963562,0.8917025327682495,0.7623127102851868,0.7137220501899719,-3.783642530441284,0.8185449242591858,70.0,1.3607808351516724
0.9197109341621399,0.9391371607780457,0.930560290813446,0.8858888745307922,0.7690562009811401,0.7226476669311523,0.8253157734870911,0.8059856295585632,70.0,1.3571397066116333,929,1859,,,,,,,,,,
0.9194214940071106,0.9378159642219543,0.9306663274765015,0.886333167552948,0.7669877409934998,0.7225987911224365,0.8327246904373169,0.8143867254257202,70.0,1.3571254014968872,930,1861,,,,,,,,,,
0.9188606142997742,0.9362714886665344,0.9291227459907532,0.8881157636642456,0.7662666440010071,0.7224473357200623,0.8220256567001343,0.8171051144599915,70.0,1.357346773147583,931,1863,,,,,,,,,,
0.9203055500984192,0.9385290145874023,0.9311963319778442,0.8879010081291199,0.7658369541168213,0.7196816802024841,0.8315776586532593,0.8135925531387329,70.0,1.3565192222595215,932,1865,,,,,,,,,,
0.9191828966140747,0.937598705291748,0.9288622140884399,0.8878239393234253,0.7660168409347534,0.720199704170227,0.8314086198806763,0.812142014503479,70.0,1.3573451042175293,933,1867,,,,,,,,,,
0.9210522770881653,0.937526524066925,0.9287923574447632,0.8941442370414734,0.7663146257400513,0.7209731340408325,0.8266304135322571,0.817285418510437,70.0,1.3563780784606934,934,1869,,,,,,,,,,
0.9192276000976562,0.9378818273544312,0.9284943342208862,0.8881572484970093,0.765724778175354,0.7161298394203186,0.8243485689163208,0.8152711987495422,70.0,1.3571710586547852,935,1871,,,,,,,,,,
0.9212796092033386,0.9396435022354126,0.9292028546333313,0.8920243382453918,0.767746090888977,0.7229939103126526,0.8265820741653442,0.819739818572998,70.0,1.3558489084243774,936,1873,,,,,,,,,,
0.9196072816848755,0.9385627508163452,0.9291305541992188,0.8877876400947571,0.7692927122116089,0.7186005711555481,0.8261326551437378,0.8094840049743652,70.0,1.3566899299621582,937,1875,,,,,,,,,,
0.9198681712150574,0.9371553659439087,0.9289857149124146,0.8905500173568726,0.769978404045105,0.7195366024971008,0.8320735096931458,0.8178786039352417,70.0,1.356553077697754,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.9142497181892395,0.9201664328575134,0.923444926738739,0.8972007632255554,0.7617654204368591,0.6995672583580017,0.828877866268158,0.8225852847099304,70.0,1.3603790998458862
0.9220498204231262,0.9390608072280884,0.9293869733810425,0.8948122262954712,0.7668461203575134,0.7218285799026489,0.8304754495620728,0.8212758302688599,70.0,1.3554937839508057,939,1879,,,,,,,,,,
0.9188936948776245,0.9387065172195435,0.9286657571792603,0.8858591914176941,0.7685282826423645,0.7199558019638062,0.8311558961868286,0.816148579120636,70.0,1.3572466373443604,940,1881,,,,,,,,,,
0.9220904111862183,0.9396471977233887,0.9307520985603333,0.8929005861282349,0.7671840786933899,0.7159887552261353,0.8252664804458618,0.8170550465583801,70.0,1.3555762767791748,941,1883,,,,,,,,,,
0.9205086827278137,0.9381755590438843,0.930842399597168,0.8892713785171509,0.7695604562759399,0.7169626355171204,0.8255758285522461,0.8197304010391235,70.0,1.356476068496704,942,1885,,,,,,,,,,
0.9227252006530762,0.939752459526062,0.9321717023849487,0.8932117223739624,0.7656174302101135,0.7111591696739197,0.8298071622848511,0.8134929537773132,70.0,1.3553582429885864,943,1887,,,,,,,,,,
0.9209024310112,0.9379568099975586,0.9301860928535461,0.8914492726325989,0.7654119729995728,0.7141686677932739,0.8275730013847351,0.8132606744766235,70.0,1.356606125831604,944,1889,,,,,,,,,,
0.9223905801773071,0.9396287798881531,0.9318016767501831,0.892623245716095,0.7659844160079956,0.7163088917732239,0.831570029258728,0.8175226449966431,70.0,1.3556088209152222,945,1891,,,,,,,,,,
0.9217231869697571,0.9395955801010132,0.9321830868721008,0.8899980783462524,0.7678326368331909,0.7182726263999939,0.8222132921218872,0.8158477544784546,70.0,1.3560166358947754,946,1893,,,,,,,,,,
0.9178824424743652,0.9384118318557739,0.9290591478347778,0.882308304309845,0.7679623365402222,0.7162789702415466,0.8263880014419556,0.8116123080253601,70.0,1.3581513166427612,947,1895,,,,,,,,,,
0.9205480813980103,0.9392749667167664,0.9292196035385132,0.8900715708732605,0.7646594047546387,0.7181655764579773,0.8274770975112915,0.8168635368347168,70.0,1.356624960899353,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.9092261791229248,0.9191704988479614,0.921029806137085,0.8851807117462158,0.7526549100875854,0.7066625952720642,0.8267436027526855,0.8142062425613403,70.0,1.3638505935668945
0.9191924333572388,0.9393540620803833,0.9305864572525024,0.8838542103767395,0.7677850127220154,0.724793553352356,0.8292912244796753,0.8133694529533386,70.0,1.3574174642562866,949,1899,,,,,,,,,,
0.9226319193840027,0.9406344294548035,0.9311540722846985,0.8930425643920898,0.7664292454719543,0.7206704616546631,0.8255281448364258,0.8167687654495239,70.0,1.355661153793335,950,1901,,,,,,,,,,
0.9222529530525208,0.939222514629364,0.9318788647651672,0.8927118182182312,0.7644593715667725,0.7180622816085815,0.8222514390945435,0.8200756907463074,70.0,1.3555774688720703,951,1903,,,,,,,,,,
0.9238670468330383,0.9404029846191406,0.9336967468261719,0.8945258855819702,0.7651995420455933,0.7186611294746399,0.8296236991882324,0.8152061700820923,70.0,1.3546154499053955,952,1905,,,,,,,,,,
0.9212702512741089,0.9397815465927124,0.9315968751907349,0.8891152143478394,0.7659881711006165,0.7157756090164185,0.828583836555481,0.8154241442680359,70.0,1.3560142517089844,953,1907,,,,,,,,,,
0.9187229871749878,0.93841153383255,0.9299429655075073,0.8842096328735352,0.7662142515182495,0.7225374579429626,0.8282595872879028,0.8129700422286987,70.0,1.3573203086853027,954,1909,,,,,,,,,,
0.9213360548019409,0.9389935731887817,0.9309934377670288,0.8909633755683899,0.7662972807884216,0.722951352596283,0.8239739537239075,0.8144000172615051,70.0,1.3560357093811035,955,1911,,,,,,,,,,
0.9194256067276001,0.939582347869873,0.9303349256515503,0.8846641778945923,0.7689481973648071,0.7263219356536865,0.8291822671890259,0.8109397888183594,70.0,1.3570430278778076,956,1913,,,,,,,,,,
0.9184253811836243,0.939683735370636,0.9273570775985718,0.8847848176956177,0.7645597457885742,0.7238879799842834,0.8229562044143677,0.810774028301239,70.0,1.3576678037643433,957,1915,,,,,,,,,,
0.9222443699836731,0.9411033391952515,0.9320084452629089,0.8903180956840515,0.7716349363327026,0.7204065322875977,0.8330867886543274,0.8070918917655945,70.0,1.3555433750152588,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.9173274040222168,0.9280564785003662,0.9290189146995544,0.8920881748199463,0.7594903111457825,0.6909759640693665,0.7833980917930603,0.8109959959983826,70.0,1.3595459461212158
0.9222718477249146,0.9403184056282043,0.9307848811149597,0.8926027417182922,0.7662662863731384,0.7246575951576233,0.8305197954177856,0.8155120611190796,70.0,1.3555899858474731,959,1919,,,,,,,,,,
0.9215759038925171,0.9400666356086731,0.9317024350166321,0.8896783590316772,0.7697572112083435,0.7205065488815308,0.8251243829727173,0.8147322535514832,70.0,1.355889081954956,960,1921,,,,,,,,,,
0.9210129976272583,0.9401968121528625,0.9316375851631165,0.8876829147338867,0.7630729675292969,0.7192400693893433,0.834123969078064,0.8138095140457153,70.0,1.356418490409851,961,1923,,,,,,,,,,
0.9197326898574829,0.9400690197944641,0.9300578236579895,0.8854686617851257,0.765493631362915,0.7230525016784668,0.8277310132980347,0.8124248385429382,70.0,1.3569157123565674,962,1925,,,,,,,,,,
0.9174655675888062,0.9410754442214966,0.9290573000907898,0.8780129551887512,0.7643730044364929,0.7217835783958435,0.830022931098938,0.8084195852279663,70.0,1.3582475185394287,963,1927,,,,,,,,,,
0.9181661605834961,0.9383472204208374,0.929036021232605,0.8835461735725403,0.7695112228393555,0.7236917018890381,0.8275277018547058,0.8077998161315918,70.0,1.357871174812317,964,1929,,,,,,,,,,
0.9218042492866516,0.9401983022689819,0.930688738822937,0.8914610743522644,0.7665730118751526,0.7190606594085693,0.823630154132843,0.8152728080749512,70.0,1.3558220863342285,965,1931,,,,,,,,,,
0.9206096529960632,0.9390238523483276,0.9298819303512573,0.889691174030304,0.7703402638435364,0.7228614687919617,0.8292117118835449,0.8183704614639282,70.0,1.3563348054885864,966,1933,,,,,,,,,,
0.9228858947753906,0.9413660764694214,0.9313527345657349,0.8927997350692749,0.7680253982543945,0.7190954685211182,0.8282836675643921,0.8183075189590454,70.0,1.355267882347107,967,1935,,,,,,,,,,
0.9180858731269836,0.9383193850517273,0.9282638430595398,0.884072482585907,0.768296480178833,0.726386547088623,0.826687216758728,0.8151248097419739,70.0,1.3579342365264893,968,1937,,,,,,,,,,
,,,,,,,,,,969,1939,0.9124835133552551,0.9212127327919006,0.923304557800293,0.8901333212852478,0.6903527975082397,0.7159304618835449,0.827991783618927,0.8122398257255554,70.0,1.3619312047958374
0.9223793148994446,0.9417036175727844,0.9309471845626831,0.8912659883499146,0.7667638063430786,0.7223737835884094,0.8284538984298706,0.8142120242118835,70.0,1.3555628061294556,969,1939,,,,,,,,,,
0.9242151379585266,0.9399474263191223,0.9330824017524719,0.8967787027359009,0.7663812637329102,0.7077940106391907,0.826587975025177,0.8205651044845581,70.0,1.3545531034469604,970,1941,,,,,,,,,,
0.9229704737663269,0.9407603144645691,0.9324647188186646,0.8924773931503296,0.7641796469688416,0.718767523765564,0.828659176826477,0.8108736276626587,70.0,1.3553531169891357,971,1943,,,,,,,,,,
0.9220606088638306,0.9398297071456909,0.9319868087768555,0.8911961317062378,0.7666240334510803,0.7219541668891907,0.8324580192565918,0.817868709564209,70.0,1.3554521799087524,972,1945,,,,,,,,,,
0.9223359227180481,0.9391697645187378,0.9315406680107117,0.8933196067810059,0.7691287994384766,0.7200233340263367,0.8348981142044067,0.8150566816329956,70.0,1.3552714586257935,973,1947,,,,,,,,,,
0.9235895872116089,0.9395139813423157,0.9322179555892944,0.8963373899459839,0.7680767774581909,0.7215943932533264,0.8302043676376343,0.8165782690048218,70.0,1.3549944162368774,974,1949,,,,,,,,,,
0.9222458600997925,0.9387639164924622,0.9313784837722778,0.8937381505966187,0.7693443298339844,0.7128617763519287,0.8286417126655579,0.8183910250663757,70.0,1.3557096719741821,975,1951,,,,,,,,,,
0.923164963722229,0.9392799139022827,0.9329778552055359,0.8941543698310852,0.7679014205932617,0.7188041806221008,0.8301836252212524,0.8179970979690552,70.0,1.3551175594329834,976,1953,,,,,,,,,,
0.9231357574462891,0.9393288493156433,0.932447075843811,0.8947731256484985,0.7688258290290833,0.7208498120307922,0.8283155560493469,0.8196951150894165,70.0,1.3551872968673706,977,1955,,,,,,,,,,
0.9210904836654663,0.9399845004081726,0.9304448962211609,0.889614462852478,0.7667393088340759,0.7172320485115051,0.8225675821304321,0.8151232004165649,70.0,1.356268286705017,978,1957,,,,,,,,,,
,,,,,,,,,,979,1959,0.9093844294548035,0.9230505228042603,0.9183540940284729,0.884617805480957,0.5961520075798035,0.7121350765228271,0.8274863362312317,0.8062372207641602,70.0,1.364396095275879
0.9215737581253052,0.9411169290542603,0.9309207797050476,0.889234185218811,0.7666811347007751,0.7178778648376465,0.8304566144943237,0.8141632080078125,70.0,1.3559068441390991,979,1959,,,,,,,,,,
0.92186039686203,0.9410842657089233,0.9308655858039856,0.8904050588607788,0.7608088254928589,0.7238457798957825,0.827767014503479,0.8179011344909668,70.0,1.3559049367904663,980,1961,,,,,,,,,,
0.9201542735099792,0.9395513534545898,0.9312751889228821,0.8860880136489868,0.7707823514938354,0.7271734476089478,0.8290813565254211,0.8136254549026489,70.0,1.3567167520523071,981,1963,,,,,,,,,,
0.9238878488540649,0.9404398798942566,0.9328068494796753,0.8955256342887878,0.7702682614326477,0.7199157476425171,0.8272460699081421,0.8184199333190918,70.0,1.354965329170227,982,1965,,,,,,,,,,
0.9241811633110046,0.9403041005134583,0.9328240156173706,0.8965917825698853,0.7675151824951172,0.717357873916626,0.8295024633407593,0.8172098398208618,70.0,1.3547136783599854,983,1967,,,,,,,,,,
0.9225918650627136,0.9401591420173645,0.9325412511825562,0.8918730616569519,0.7695345878601074,0.7169065475463867,0.830644428730011,0.817954421043396,70.0,1.3555042743682861,984,1969,,,,,,,,,,
0.9227897524833679,0.939306378364563,0.9322572946548462,0.8938885927200317,0.7658800482749939,0.7198866605758667,0.8200733065605164,0.8170469403266907,70.0,1.3553874492645264,985,1971,,,,,,,,,,
0.9236172437667847,0.9402186274528503,0.933306097984314,0.8943408727645874,0.7682369947433472,0.71816086769104,0.8301836252212524,0.8173462152481079,70.0,1.3549480438232422,986,1973,,,,,,,,,,
0.9246857762336731,0.9409791827201843,0.9346448183059692,0.8954402804374695,0.7653383612632751,0.7139620184898376,0.8338348269462585,0.8177158236503601,70.0,1.3542782068252563,987,1975,,,,,,,,,,
0.9226916432380676,0.9408931732177734,0.933480441570282,0.8904035687446594,0.7674182653427124,0.7213526964187622,0.8314504623413086,0.8136574029922485,70.0,1.3557491302490234,988,1977,,,,,,,,,,
,,,,,,,,,,989,1979,0.9140269160270691,0.9212139844894409,0.9243406653404236,0.8941685557365417,0.5857077836990356,0.7111524939537048,0.8300877213478088,0.8165560960769653,70.0,1.3613868951797485
0.9234786033630371,0.94085294008255,0.9330556988716125,0.893500030040741,0.7687509059906006,0.7223440408706665,0.831792950630188,0.8143502473831177,70.0,1.3552082777023315,989,1979,,,,,,,,,,
0.9222537875175476,0.9381142854690552,0.9326111078262329,0.8930386304855347,0.7699163556098938,0.719875156879425,0.8346378207206726,0.8170774579048157,70.0,1.3556716442108154,990,1981,,,,,,,,,,
0.9227493405342102,0.9396217465400696,0.9311143159866333,0.8946459889411926,0.7659395933151245,0.7185583114624023,0.831010639667511,0.8151513338088989,70.0,1.3554959297180176,991,1983,,,,,,,,,,
0.9238731265068054,0.9403117299079895,0.9333049654960632,0.8951048851013184,0.7700120210647583,0.7206822633743286,0.8281983137130737,0.8223342895507812,70.0,1.3548847436904907,992,1985,,,,,,,,,,
0.9227210879325867,0.9404438734054565,0.9330273866653442,0.891457200050354,0.7697067260742188,0.7275736927986145,0.8308001756668091,0.8159122467041016,70.0,1.355528473854065,993,1987,,,,,,,,,,
0.9211710095405579,0.9400094747543335,0.9306458234786987,0.8895875215530396,0.7692657113075256,0.7251856327056885,0.8276571035385132,0.817846953868866,70.0,1.356550931930542,994,1989,,,,,,,,,,
0.9225363731384277,0.9408456087112427,0.9318121075630188,0.8919313549995422,0.7704325914382935,0.7194903492927551,0.8292008638381958,0.815994381904602,70.0,1.3554738759994507,995,1991,,,,,,,,,,
0.9229415655136108,0.941024124622345,0.9330608248710632,0.8915511965751648,0.7720696330070496,0.7254875302314758,0.8317263722419739,0.816639244556427,70.0,1.3551113605499268,996,1993,,,,,,,,,,
