valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.10412047803401947,0.519696831703186,0.010763520374894142,-0.2468118667602539,0.4291521906852722,0.8479775190353394,0.3837378919124603,0.1804995834827423,15.0,1.512874960899353,424,849,,,,,,,,,,
0.13838234543800354,0.5214033722877502,0.0459066741168499,-0.17767319083213806,0.4310387670993805,0.8489499092102051,0.3810528516769409,0.17902708053588867,15.0,1.514129400253296,425,851,,,,,,,,,,
0.11164967715740204,0.5193523168563843,0.017929870635271072,-0.2303301841020584,0.4337669909000397,0.8491013646125793,0.38588857650756836,0.18251127004623413,15.0,1.5118217468261719,426,853,,,,,,,,,,
0.135423481464386,0.5203010439872742,0.043537527322769165,-0.18338118493556976,0.43074625730514526,0.8467546701431274,0.38000378012657166,0.18090501427650452,15.0,1.5146938562393188,427,855,,,,,,,,,,
0.10269463062286377,0.5202376246452332,0.015206080861389637,-0.2575368583202362,0.4348990321159363,0.8511604070663452,0.39066025614738464,0.18329325318336487,15.0,1.512802243232727,428,857,,,,,,,,,,
,,,,,,,,,,429,859,0.06339062005281448,0.4947269558906555,-0.05165937542915344,-0.2863929867744446,0.4102674126625061,0.8118432760238647,0.3623790740966797,0.16313910484313965,15.0,1.5444456338882446
0.11658506095409393,0.5182575583457947,0.027492184191942215,-0.22459633648395538,0.4287269711494446,0.8468196988105774,0.38195905089378357,0.17825376987457275,15.0,1.5139906406402588,429,859,,,,,,,,,,
0.09145995229482651,0.5196283459663391,-0.0011619925498962402,-0.27472975850105286,0.4279964566230774,0.8492506742477417,0.3829425871372223,0.1791294515132904,15.0,1.5124683380126953,430,861,,,,,,,,,,
0.09949295222759247,0.5201250910758972,0.00799860991537571,-0.25964003801345825,0.4243893027305603,0.8484991788864136,0.3791996240615845,0.1748201847076416,15.0,1.5135307312011719,431,863,,,,,,,,,,
0.11366007477045059,0.52186518907547,0.019893987104296684,-0.22928890585899353,0.4267905354499817,0.8499091863632202,0.37910452485084534,0.1733834147453308,15.0,1.512532114982605,432,865,,,,,,,,,,
0.12670020759105682,0.5190341472625732,0.02936539612710476,-0.19414490461349487,0.42441898584365845,0.8453977704048157,0.3712003827095032,0.17049872875213623,15.0,1.512869119644165,433,867,,,,,,,,,,
0.12655068933963776,0.5245468020439148,0.030870025977492332,-0.20251011848449707,0.4323809742927551,0.8483753204345703,0.3825625479221344,0.17718395590782166,15.0,1.5126190185546875,434,869,,,,,,,,,,
0.15650618076324463,0.524730384349823,0.060130417346954346,-0.13822336494922638,0.4325053095817566,0.8471611738204956,0.3772951364517212,0.1748248040676117,15.0,1.5147433280944824,435,871,,,,,,,,,,
0.1383226215839386,0.5260030627250671,0.04450294375419617,-0.18164221942424774,0.4364181160926819,0.8496435284614563,0.3875513970851898,0.17534074187278748,15.0,1.5114166736602783,436,873,,,,,,,,,,
0.16686777770519257,0.5286188125610352,0.07114514708518982,-0.12146041542291641,0.4341978132724762,0.8506646156311035,0.378561407327652,0.173915833234787,15.0,1.5141658782958984,437,875,,,,,,,,,,
0.11732582747936249,0.5241925120353699,0.022854959592223167,-0.22277896106243134,0.4308319687843323,0.8500784039497375,0.38317838311195374,0.17624136805534363,15.0,1.5118250846862793,438,877,,,,,,,,,,
,,,,,,,,,,439,879,0.05258721113204956,0.4969998002052307,-0.0973951444029808,-0.29091593623161316,0.3958740234375,0.8133914470672607,0.332815021276474,0.14879754185676575,15.0,1.5382299423217773
0.11473657190799713,0.5185723304748535,0.019476372748613358,-0.2208271026611328,0.4229508340358734,0.8468536138534546,0.3723742663860321,0.172392338514328,15.0,1.5136394500732422,439,879,,,,,,,,,,
0.10249124467372894,0.5187845826148987,0.012020409107208252,-0.2531401813030243,0.4240562915802002,0.8473990559577942,0.3776458501815796,0.17321404814720154,15.0,1.5135318040847778,440,881,,,,,,,,,,
0.08410855382680893,0.5149919390678406,-0.008191323839128017,-0.2853448987007141,0.4219436049461365,0.8447881937026978,0.37647154927253723,0.17153409123420715,15.0,1.5126200914382935,441,883,,,,,,,,,,
0.13259437680244446,0.524026095867157,0.038759417831897736,-0.1913793385028839,0.42833957076072693,0.8478087186813354,0.37847259640693665,0.1745671033859253,15.0,1.5142693519592285,442,885,,,,,,,,,,
0.09981956332921982,0.5221717357635498,0.008555620908737183,-0.26122283935546875,0.4313477575778961,0.8481451272964478,0.38698869943618774,0.1782045066356659,15.0,1.512283205986023,443,887,,,,,,,,,,
0.12425322830677032,0.522192656993866,0.030352408066391945,-0.20694990456104279,0.42563343048095703,0.8482093811035156,0.37658417224884033,0.1712835133075714,15.0,1.513138771057129,444,889,,,,,,,,,,
0.0819864347577095,0.5178427696228027,-0.006753826048225164,-0.2973189055919647,0.42260628938674927,0.8483773469924927,0.37935107946395874,0.17118990421295166,15.0,1.5119340419769287,445,891,,,,,,,,,,
0.09687557071447372,0.521730363368988,0.007794022560119629,-0.26972776651382446,0.4220000207424164,0.8502367734909058,0.37751948833465576,0.1705830693244934,15.0,1.5130337476730347,446,893,,,,,,,,,,
0.09514661878347397,0.5176813006401062,0.0006002068403176963,-0.2621995508670807,0.41348227858543396,0.8485236167907715,0.3677999973297119,0.16400128602981567,15.0,1.5135713815689087,447,895,,,,,,,,,,
0.07760932296514511,0.516998827457428,-0.013377660885453224,-0.3029860854148865,0.4151548743247986,0.8485414385795593,0.37298622727394104,0.16598033905029297,15.0,1.512130856513977,448,897,,,,,,,,,,
,,,,,,,,,,449,899,0.00961356796324253,0.4730115830898285,-0.12690363824367523,-0.36089053750038147,0.37649020552635193,0.7999825477600098,0.32124441862106323,0.13841763138771057,15.0,1.5440034866333008
0.09297832101583481,0.5180705785751343,0.0015899240970611572,-0.2710641026496887,0.41855764389038086,0.8491177558898926,0.3739914000034332,0.1699846386909485,15.0,1.512821912765503,449,899,,,,,,,,,,
0.18778978288173676,0.5430500507354736,0.09596511721611023,-0.09697297215461731,0.43901705741882324,0.8632586598396301,0.40369099378585815,0.17713657021522522,20.0,1.5445891618728638,450,901,,,,,,,,,,
0.24427847564220428,0.5653750896453857,0.1804792582988739,-0.034899529069662094,0.4838891625404358,0.8714664578437805,0.47436484694480896,0.21275433897972107,20.0,1.5429210662841797,451,903,,,,,,,,,,
0.23909854888916016,0.5492503046989441,0.1769753098487854,-0.029904574155807495,0.4673851430416107,0.8718879818916321,0.4559653401374817,0.19716620445251465,20.0,1.5522078275680542,452,905,,,,,,,,,,
0.058230817317962646,0.5530637502670288,-0.016078317537903786,-0.4020300507545471,0.4268118739128113,0.8689426183700562,0.4106905460357666,0.17182889580726624,20.0,1.5405727624893188,453,907,,,,,,,,,,
0.1235983818769455,0.5394088625907898,0.035078663378953934,-0.23241496086120605,0.4050291180610657,0.8632736206054688,0.3678433895111084,0.1526903510093689,20.0,1.5485775470733643,454,909,,,,,,,,,,
0.05163196474313736,0.5502700209617615,-0.018554890528321266,-0.4179783761501312,0.4344554543495178,0.8702635765075684,0.41190189123153687,0.171755850315094,20.0,1.5401281118392944,455,911,,,,,,,,,,
0.20196786522865295,0.5546948909759521,0.11803054809570312,-0.08903475850820541,0.44416946172714233,0.8730487823486328,0.4062594473361969,0.1690286099910736,20.0,1.5435396432876587,456,913,,,,,,,,,,
0.20083396136760712,0.5680800676345825,0.13312767446041107,-0.1251196712255478,0.4775629937648773,0.8764604330062866,0.4551945626735687,0.19790303707122803,20.0,1.5392429828643799,457,915,,,,,,,,,,
0.21779456734657288,0.5597348213195801,0.1381252557039261,-0.06581228226423264,0.46498560905456543,0.8762977719306946,0.4309357702732086,0.18885484337806702,20.0,1.542006015777588,458,917,,,,,,,,,,
,,,,,,,,,,459,919,0.16904905438423157,0.5504379272460938,0.08095502108335495,-0.1549941748380661,0.4447857141494751,0.8449599742889404,0.4201663136482239,0.16229721903800964,20.0,1.5645694732666016
0.15781950950622559,0.5623451471328735,0.08038868755102158,-0.19833095371723175,0.454319566488266,0.8728619813919067,0.42689386010169983,0.1861857771873474,20.0,1.5386381149291992,459,919,,,,,,,,,,
0.14819730818271637,0.5568586587905884,0.0682949349284172,-0.20974311232566833,0.43616944551467896,0.8703583478927612,0.4044736325740814,0.17314425110816956,20.0,1.5406042337417603,460,921,,,,,,,,,,
0.13049595057964325,0.5591416358947754,0.052126239985227585,-0.25135716795921326,0.43660086393356323,0.8722563982009888,0.40947866439819336,0.1733609139919281,20.0,1.5388294458389282,461,923,,,,,,,,,,
0.1524876207113266,0.5619718432426453,0.0771804079413414,-0.2117428034543991,0.4431943893432617,0.8738824129104614,0.4178752303123474,0.17751500010490417,20.0,1.538878083229065,462,925,,,,,,,,,,
0.16201193630695343,0.563262939453125,0.08129386603832245,-0.1866997927427292,0.4447095990180969,0.8739507794380188,0.42026716470718384,0.17926481366157532,20.0,1.538685917854309,463,927,,,,,,,,,,
0.1846415251493454,0.5638189315795898,0.11286108195781708,-0.1498221606016159,0.4588175415992737,0.8769212961196899,0.4360843598842621,0.1876666247844696,20.0,1.5398777723312378,464,929,,,,,,,,,,
0.1655082106590271,0.5632938146591187,0.08634882420301437,-0.18078191578388214,0.45000916719436646,0.8753147125244141,0.42411288619041443,0.1813352406024933,20.0,1.5385929346084595,465,931,,,,,,,,,,
0.17266498506069183,0.5622276663780212,0.09611792862415314,-0.16790881752967834,0.45220717787742615,0.8743122816085815,0.4224706292152405,0.18134066462516785,20.0,1.5389665365219116,466,933,,,,,,,,,,
0.16923888027668,0.5622530579566956,0.0880020335316658,-0.1695660799741745,0.45176273584365845,0.8743435144424438,0.41917532682418823,0.18021637201309204,20.0,1.5383459329605103,467,935,,,,,,,,,,
0.18651142716407776,0.5641030073165894,0.10579855740070343,-0.13599391281604767,0.4587087035179138,0.8749810457229614,0.4248722195625305,0.1849694848060608,20.0,1.5382599830627441,468,937,,,,,,,,,,
,,,,,,,,,,469,939,0.12457796186208725,0.5393953323364258,0.023175371810793877,-0.2132687121629715,0.42573636770248413,0.8242541551589966,0.39701181650161743,0.1577884554862976,20.0,1.5673068761825562
0.17780010402202606,0.5669953227043152,0.10193101316690445,-0.1634073555469513,0.4632132053375244,0.8745263814926147,0.43528318405151367,0.18952178955078125,20.0,1.5371026992797852,469,939,,,,,,,,,,
0.18304811418056488,0.5672091841697693,0.10810861736536026,-0.15376563370227814,0.4623205065727234,0.8744611740112305,0.43444305658340454,0.18898305296897888,20.0,1.5375566482543945,470,941,,,,,,,,,,
0.16775819659233093,0.5651159286499023,0.09812013804912567,-0.18996231257915497,0.4586036801338196,0.8750178217887878,0.43524613976478577,0.18780741095542908,20.0,1.538330316543579,471,943,,,,,,,,,,
0.13438279926776886,0.5621170997619629,0.06451371312141418,-0.25659748911857605,0.4476314187049866,0.8747110366821289,0.4261888861656189,0.18329393863677979,20.0,1.5385359525680542,472,945,,,,,,,,,,
0.11926355212926865,0.561530351638794,0.05502177029848099,-0.29463791847229004,0.4423977732658386,0.8749376535415649,0.42364758253097534,0.18213286995887756,20.0,1.5386520624160767,473,947,,,,,,,,,,
0.11599321663379669,0.564924955368042,0.051443345844745636,-0.30497151613235474,0.44923290610313416,0.876109778881073,0.43162697553634644,0.18636345863342285,20.0,1.536730170249939,474,949,,,,,,,,,,
0.18190380930900574,0.5610853433609009,0.106392502784729,-0.14842025935649872,0.4513837397098541,0.8772569894790649,0.42414626479148865,0.18432828783988953,20.0,1.5401617288589478,475,951,,,,,,,,,,
0.16946883499622345,0.5691606402397156,0.0994122251868248,-0.1904096156358719,0.46582525968551636,0.8778693079948425,0.4439176619052887,0.19428160786628723,20.0,1.5366981029510498,476,953,,,,,,,,,,
0.19438539445400238,0.5651205778121948,0.11440205574035645,-0.12150933593511581,0.45781174302101135,0.8755712509155273,0.42581596970558167,0.1852169632911682,20.0,1.5382949113845825,477,955,,,,,,,,,,
0.17383761703968048,0.5674566626548767,0.09678845852613449,-0.1711033433675766,0.46048933267593384,0.8757761120796204,0.43203967809677124,0.18799984455108643,20.0,1.5363401174545288,478,957,,,,,,,,,,
,,,,,,,,,,479,959,0.0778922438621521,0.5276758670806885,-0.05421651154756546,-0.2995663583278656,0.41439196467399597,0.8200937509536743,0.3794674277305603,0.1521836817264557,20.0,1.5745034217834473
0.18542379140853882,0.5641860961914062,0.10985994338989258,-0.14460347592830658,0.46111005544662476,0.8758266568183899,0.4307292103767395,0.1879529356956482,20.0,1.5384737253189087,479,959,,,,,,,,,,
0.16848677396774292,0.5670002698898315,0.09471531957387924,-0.18561482429504395,0.4605298936367035,0.87608802318573,0.43454188108444214,0.1889144480228424,20.0,1.5368465185165405,480,961,,,,,,,,,,
0.17104417085647583,0.5624825358390808,0.09624268859624863,-0.17390774190425873,0.45269593596458435,0.8750177621841431,0.4251902997493744,0.1834573745727539,20.0,1.538746953010559,481,963,,,,,,,,,,
0.15349237620830536,0.5660746693611145,0.08387186378240585,-0.2210523635149002,0.45658236742019653,0.87738037109375,0.43494218587875366,0.18949276208877563,20.0,1.5373389720916748,482,965,,,,,,,,,,
0.15671122074127197,0.5626158714294434,0.08596938103437424,-0.2089851200580597,0.45023995637893677,0.8762062788009644,0.42714962363243103,0.18548506498336792,20.0,1.5385000705718994,483,967,,,,,,,,,,
0.12743011116981506,0.5650647878646851,0.0598360076546669,-0.27730002999305725,0.4526810050010681,0.875902533531189,0.43329349160194397,0.18861374258995056,20.0,1.5364866256713867,484,969,,,,,,,,,,
0.1709384173154831,0.561601459980011,0.09728503972291946,-0.17432773113250732,0.44918757677078247,0.8763507604598999,0.4237017035484314,0.18414056301116943,20.0,1.5394090414047241,485,971,,,,,,,,,,
0.15618060529232025,0.5681048631668091,0.08608058840036392,-0.2170795500278473,0.4610137343406677,0.8774008750915527,0.4385766386985779,0.193546861410141,20.0,1.5360664129257202,486,973,,,,,,,,,,
0.18527257442474365,0.5650668144226074,0.10938461124897003,-0.14556612074375153,0.46089571714401245,0.8759087324142456,0.43078604340553284,0.191146582365036,20.0,1.5378928184509277,487,975,,,,,,,,,,
0.17173878848552704,0.566217839717865,0.09514216333627701,-0.17460553348064423,0.460510790348053,0.8743866086006165,0.431892067193985,0.1902810037136078,20.0,1.5369030237197876,488,977,,,,,,,,,,
,,,,,,,,,,489,979,0.14230361580848694,0.5385221838951111,0.03151903674006462,-0.22941718995571136,0.4341773986816406,0.8200844526290894,0.4077310264110565,0.15287747979164124,20.0,1.581244945526123
0.18853461742401123,0.5684049725532532,0.11470773071050644,-0.14491038024425507,0.46614137291908264,0.8762232065200806,0.4385724663734436,0.1918352246284485,20.0,1.5369963645935059,489,979,,,,,,,,,,
0.1750221997499466,0.5656065344810486,0.10518910735845566,-0.1749098002910614,0.4603380262851715,0.8754335641860962,0.435681015253067,0.18766984343528748,20.0,1.5378756523132324,490,981,,,,,,,,,,
0.16446761786937714,0.5636289715766907,0.09226430207490921,-0.19215820729732513,0.4524708390235901,0.8751333355903625,0.4269731044769287,0.18417415022850037,20.0,1.539062738418579,491,983,,,,,,,,,,
0.14259712398052216,0.5640559792518616,0.07795124500989914,-0.2473667860031128,0.45262423157691956,0.8751875162124634,0.4322134852409363,0.18728545308113098,20.0,1.5380141735076904,492,985,,,,,,,,,,
0.14947538077831268,0.5654172897338867,0.08366888016462326,-0.23319002985954285,0.45511990785598755,0.8764175176620483,0.4349527955055237,0.19070234894752502,20.0,1.5376863479614258,493,987,,,,,,,,,,
0.1542607992887497,0.5636816024780273,0.08367159217596054,-0.2152683287858963,0.45054739713668823,0.8762823343276978,0.4280470907688141,0.18717366456985474,20.0,1.5380134582519531,494,989,,,,,,,,,,
0.15255537629127502,0.565623939037323,0.08444458246231079,-0.2244330197572708,0.45289355516433716,0.8767597079277039,0.43287724256515503,0.18965667486190796,20.0,1.5371886491775513,495,991,,,,,,,,,,
0.15820179879665375,0.5652422904968262,0.08644085377454758,-0.20744672417640686,0.45027488470077515,0.8755002021789551,0.4272831082344055,0.18770474195480347,20.0,1.5376182794570923,496,993,,,,,,,,,,
0.1750727742910385,0.5672659873962402,0.10426737368106842,-0.17525236308574677,0.4600183069705963,0.8770657777786255,0.4370267987251282,0.1932183802127838,20.0,1.5372121334075928,497,995,,,,,,,,,,
0.172787144780159,0.565973699092865,0.10274946689605713,-0.17932367324829102,0.45859187841415405,0.8777071237564087,0.4354090690612793,0.19250839948654175,20.0,1.537551760673523,498,997,,,,,,,,,,
,,,,,,,,,,499,999,0.1149219200015068,0.542405366897583,0.022986913099884987,-0.26452308893203735,0.4163089394569397,0.8318074941635132,0.3947727680206299,0.1449938714504242,20.0,1.5718872547149658
0.1656055897474289,0.563642144203186,0.09508352726697922,-0.19159719347953796,0.45433321595191956,0.8759710192680359,0.43079131841659546,0.19013535976409912,20.0,1.5381778478622437,499,999,,,,,,,,,,
0.1527765840291977,0.5638906359672546,0.08541779965162277,-0.22259235382080078,0.4569412171840668,0.8750362396240234,0.4342849850654602,0.1918196678161621,20.0,1.5376975536346436,500,1001,,,,,,,,,,
0.16646535694599152,0.5643050074577332,0.10138585418462753,-0.1970963329076767,0.46398839354515076,0.8761608004570007,0.441915899515152,0.19688040018081665,20.0,1.5382351875305176,501,1003,,,,,,,,,,
0.14724473655223846,0.5651764273643494,0.08105997741222382,-0.23733988404273987,0.45789891481399536,0.8747676610946655,0.4360765814781189,0.1915835440158844,20.0,1.5369821786880493,502,1005,,,,,,,,,,
0.15680091083049774,0.5629406571388245,0.08654506504535675,-0.21006202697753906,0.45197978615760803,0.8735997080802917,0.42662134766578674,0.18638372421264648,20.0,1.538725733757019,503,1007,,,,,,,,,,
