valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
-0.2599515914916992,0.18044784665107727,-0.5260449647903442,-0.4235954284667969,0.05343804880976677,0.41787323355674744,0.010820607654750347,0.0029685895424336195,5.0,1.4276409149169922,123,247,,,,,,,,,,
-0.22763851284980774,0.1575002670288086,-0.46911129355430603,-0.35811111330986023,0.04759383201599121,0.39009547233581543,0.012460331432521343,0.0018738310318440199,5.0,1.4287177324295044,124,249,,,,,,,,,,
-0.19215062260627747,0.15032552182674408,-0.41164541244506836,-0.302908718585968,0.04457239434123039,0.3640323281288147,0.014125804416835308,0.0012529294472187757,5.0,1.4395219087600708,125,251,,,,,,,,,,
-0.22316038608551025,0.16363365948200226,-0.46573179960250854,-0.3544841706752777,0.04668480157852173,0.38264936208724976,0.015494108200073242,0.0021800599060952663,5.0,1.420980453491211,126,253,,,,,,,,,,
-0.1845361441373825,0.15840907394886017,-0.4110356271266937,-0.28667113184928894,0.04980039596557617,0.3863423764705658,0.013584455475211143,0.0033825438003987074,5.0,1.4271280765533447,127,255,,,,,,,,,,
-0.20185065269470215,0.1532118320465088,-0.4376368522644043,-0.3062407076358795,0.04911705106496811,0.38597553968429565,0.01662379503250122,0.002174337860196829,5.0,1.420893907546997,128,257,,,,,,,,,,
,,,,,,,,,,129,259,-0.212395578622818,0.16818676888942719,-0.47984543442726135,-0.3389960527420044,0.04897719621658325,0.3746114671230316,0.011503398418426514,0.0004636049270629883,5.0,1.4855666160583496
-0.1953507661819458,0.16771353781223297,-0.43546873331069946,-0.30448445677757263,0.04903054237365723,0.38040468096733093,0.017194172367453575,0.0016030669212341309,5.0,1.4155752658843994,129,259,,,,,,,,,,
-0.12323782593011856,0.17708615958690643,-0.3256669044494629,-0.20771658420562744,0.05134151503443718,0.3710363805294037,0.010644535534083843,0.002939681289717555,5.0,1.4246766567230225,130,261,,,,,,,,,,
-0.13692426681518555,0.16959170997142792,-0.3460876941680908,-0.22015079855918884,0.0499359592795372,0.3724249601364136,0.01385138463228941,0.0022984545212239027,5.0,1.418252944946289,131,263,,,,,,,,,,
-0.16166110336780548,0.1657770872116089,-0.38637575507164,-0.24977168440818787,0.0490756630897522,0.37767285108566284,0.018258651718497276,0.0016591151943430305,5.0,1.4133729934692383,132,265,,,,,,,,,,
-0.11779023706912994,0.16722749173641205,-0.3191750943660736,-0.18722420930862427,0.05004618689417839,0.3685351312160492,0.014727394096553326,0.002588252304121852,5.0,1.420257806777954,133,267,,,,,,,,,,
-0.11977221816778183,0.15997938811779022,-0.32080087065696716,-0.1833030730485916,0.05046912282705307,0.3650534152984619,0.015918513759970665,0.0030426185112446547,5.0,1.416190505027771,134,269,,,,,,,,,,
-0.13297638297080994,0.15162375569343567,-0.33776068687438965,-0.19784514605998993,0.047641854733228683,0.35326528549194336,0.018390178680419922,0.0012245973339304328,5.0,1.4102416038513184,135,271,,,,,,,,,,
-0.11218053102493286,0.1496974229812622,-0.29970574378967285,-0.17313717305660248,0.045686423778533936,0.3425227105617523,0.01576077938079834,0.0006116231670603156,5.0,1.4197262525558472,136,273,,,,,,,,,,
-0.10494637489318848,0.15828096866607666,-0.2948596179485321,-0.1636807918548584,0.04893096536397934,0.3549942970275879,0.015608450397849083,0.0015985369682312012,5.0,1.4125531911849976,137,275,,,,,,,,,,
-0.10880730301141739,0.15512967109680176,-0.3027101457118988,-0.16220784187316895,0.05122494697570801,0.35979145765304565,0.018636008724570274,0.0027875106316059828,5.0,1.4079105854034424,138,277,,,,,,,,,,
,,,,,,,,,,139,279,-0.11047307401895523,0.1617976427078247,-0.335163414478302,-0.17923474311828613,0.056710582226514816,0.3617246747016907,0.01063968800008297,0.0009213089942932129,5.0,1.5859405994415283
-0.08765541762113571,0.15021489560604095,-0.2567597031593323,-0.14292515814304352,0.04569502919912338,0.33483442664146423,0.01786538027226925,0.0005150040378794074,5.0,1.4177589416503906,139,279,,,,,,,,,,
-0.08602754026651382,0.16108444333076477,-0.2637500464916229,-0.14241717755794525,0.046597182750701904,0.34300488233566284,0.020215829834342003,0.0004065831599291414,5.0,1.4149600267410278,140,281,,,,,,,,,,
-0.08173143118619919,0.1761404424905777,-0.2666597068309784,-0.1408359408378601,0.05123325437307358,0.3616417348384857,0.019615154713392258,0.0012018283596262336,5.0,1.407072901725769,141,283,,,,,,,,,,
-0.07256152480840683,0.17007878422737122,-0.24343058466911316,-0.13067643344402313,0.05129029601812363,0.3549124598503113,0.017997782677412033,0.0014640092849731445,5.0,1.4084635972976685,142,285,,,,,,,,,,
-0.07025351375341415,0.15962980687618256,-0.23296666145324707,-0.12418214231729507,0.04726618528366089,0.3355030417442322,0.021143874153494835,0.0008866588468663394,5.0,1.4111121892929077,143,287,,,,,,,,,,
-0.07629936188459396,0.1654401570558548,-0.2505315840244293,-0.12973807752132416,0.046861808747053146,0.33797359466552734,0.026756804436445236,0.0009523829212412238,5.0,1.404784083366394,144,289,,,,,,,,,,
-0.0750659629702568,0.169029101729393,-0.24900665879249573,-0.1310771107673645,0.04836354777216911,0.34376829862594604,0.023907005786895752,0.0015153090935200453,5.0,1.4042065143585205,145,291,,,,,,,,,,
-0.07338143140077591,0.1651790589094162,-0.24274225533008575,-0.12883304059505463,0.048668861389160156,0.3445088863372803,0.020342132076621056,0.0012822151184082031,5.0,1.4090192317962646,146,293,,,,,,,,,,
-0.08506125956773758,0.16449354588985443,-0.26833587884902954,-0.1367608606815338,0.04752383753657341,0.3482586741447449,0.024545054882764816,0.0008831024169921875,5.0,1.4000540971755981,147,295,,,,,,,,,,
-0.08379743248224258,0.16630712151527405,-0.26867151260375977,-0.13457438349723816,0.047964297235012054,0.3517962396144867,0.027946114540100098,0.0012805064907297492,5.0,1.4004933834075928,148,297,,,,,,,,,,
,,,,,,,,,,149,299,-0.07137525081634521,0.19447925686836243,-0.273947149515152,-0.15379698574543,0.056955736130476,0.36418864130973816,0.010448694229125977,0.0016739964485168457,5.0,1.5102684497833252
-0.0744863972067833,0.162823885679245,-0.24570298194885254,-0.12700073421001434,0.04735245555639267,0.34342241287231445,0.024436891078948975,0.0015007853507995605,5.0,1.4050973653793335,149,299,,,,,,,,,,
-0.04839819669723511,0.24257533252239227,-0.25602832436561584,-0.11854662746191025,0.06334352493286133,0.4104235768318176,0.02681819722056389,0.0048749251291155815,10.0,1.512561321258545,150,301,,,,,,,,,,
-0.05032987520098686,0.3191872239112854,-0.3126804530620575,-0.14332735538482666,0.06793467700481415,0.4644632339477539,0.04106990620493889,0.007539927959442139,10.0,1.4857748746871948,151,303,,,,,,,,,,
-0.012239611707627773,0.3014267086982727,-0.22085809707641602,-0.10625921189785004,0.0663745254278183,0.4136783480644226,0.04624384641647339,0.01061652135103941,10.0,1.4924060106277466,152,305,,,,,,,,,,
-0.0012258529895916581,0.3254724144935608,-0.22064486145973206,-0.09759646654129028,0.0747329443693161,0.431945264339447,0.0557757243514061,0.019036412239074707,10.0,1.4794903993606567,153,307,,,,,,,,,,
0.007315033581107855,0.3541201651096344,-0.2412627637386322,-0.079903744161129,0.090229332447052,0.48573288321495056,0.07070772349834442,0.030482809990644455,10.0,1.4768831729888916,154,309,,,,,,,,,,
0.014779990538954735,0.36747899651527405,-0.24457421898841858,-0.06723683327436447,0.09629695117473602,0.5066807866096497,0.08392675966024399,0.04419674724340439,10.0,1.4847575426101685,155,311,,,,,,,,,,
0.016039401292800903,0.37597009539604187,-0.24605973064899445,-0.06850363314151764,0.09631180763244629,0.5087622404098511,0.0901312455534935,0.03867266699671745,10.0,1.4618254899978638,156,313,,,,,,,,,,
0.015326941385865211,0.36246904730796814,-0.2394237071275711,-0.06380116939544678,0.09249937534332275,0.4944680333137512,0.09510409832000732,0.04527153819799423,10.0,1.4614657163619995,157,315,,,,,,,,,,
0.013767761178314686,0.35728365182876587,-0.24995076656341553,-0.053046394139528275,0.09703193604946136,0.5164530277252197,0.10606122016906738,0.06361764669418335,10.0,1.471727967262268,158,317,,,,,,,,,,
,,,,,,,,,,159,319,0.022922266274690628,0.40313321352005005,-0.29075512290000916,-0.07866006344556808,0.10193201154470444,0.5246683955192566,0.0840902179479599,0.035307109355926514,10.0,1.6105999946594238
0.02048591338098049,0.4132114052772522,-0.280515193939209,-0.057517360895872116,0.10162463039159775,0.55269855260849,0.1122567281126976,0.06191903352737427,10.0,1.4573895931243896,159,319,,,,,,,,,,
0.026630038395524025,0.40969356894493103,-0.27422353625297546,-0.041767287999391556,0.10426517575979233,0.5497231483459473,0.12888720631599426,0.08993200957775116,10.0,1.457671880722046,160,321,,,,,,,,,,
0.02111796848475933,0.40944433212280273,-0.28397637605667114,-0.047162074595689774,0.10019886493682861,0.544735312461853,0.1216312050819397,0.0850774496793747,10.0,1.4474618434906006,161,323,,,,,,,,,,
0.024617230519652367,0.44604435563087463,-0.3095731735229492,-0.04743672162294388,0.10004524886608124,0.5750701427459717,0.13387897610664368,0.10067158937454224,10.0,1.4511573314666748,162,325,,,,,,,,,,
0.012400574050843716,0.458141028881073,-0.3373323380947113,-0.06853308528661728,0.09236665815114975,0.5721449851989746,0.13367900252342224,0.09270648658275604,10.0,1.446380853652954,163,327,,,,,,,,,,
0.005234289448708296,0.4423932135105133,-0.34456712007522583,-0.06642010062932968,0.09428815543651581,0.5740641951560974,0.13802146911621094,0.1022825688123703,10.0,1.4482609033584595,164,329,,,,,,,,,,
0.013101023621857166,0.4650491178035736,-0.34655532240867615,-0.0629793107509613,0.08978863805532455,0.5683466196060181,0.1563129723072052,0.12376817315816879,10.0,1.4451649188995361,165,331,,,,,,,,,,
0.009060335345566273,0.4426334500312805,-0.34737688302993774,-0.04962841793894768,0.08553668111562729,0.5502606630325317,0.1537865698337555,0.12521317601203918,10.0,1.4421281814575195,166,333,,,,,,,,,,
0.003975522704422474,0.4252959191799164,-0.35255303978919983,-0.04168689250946045,0.08820649236440659,0.5624508857727051,0.153346985578537,0.13108199834823608,10.0,1.4454810619354248,167,335,,,,,,,,,,
0.012473511509597301,0.4512912333011627,-0.3569241166114807,-0.03786119818687439,0.08491311967372894,0.5671173930168152,0.17518427968025208,0.15568231046199799,10.0,1.4434902667999268,168,337,,,,,,,,,,
,,,,,,,,,,169,339,0.030124152079224586,0.4738869369029999,-0.3609701097011566,-0.04776467755436897,0.09092321246862411,0.5538811087608337,0.14448659121990204,0.13252803683280945,10.0,1.5925986766815186
0.012131094932556152,0.4560702443122864,-0.3634437620639801,-0.03687324747443199,0.08375754207372665,0.5712271928787231,0.18570473790168762,0.1718352735042572,10.0,1.4396766424179077,169,339,,,,,,,,,,
0.0052697001956403255,0.43685007095336914,-0.37224870920181274,-0.028843283653259277,0.08634158223867416,0.5807688236236572,0.18511834740638733,0.1833001971244812,10.0,1.4395592212677002,170,341,,,,,,,,,,
0.008453935384750366,0.45559367537498474,-0.37680020928382874,-0.03313903883099556,0.08126811683177948,0.5738365054130554,0.19761602580547333,0.20368608832359314,10.0,1.4333854913711548,171,343,,,,,,,,,,
0.009040159173309803,0.45584478974342346,-0.38171622157096863,-0.02602246403694153,0.08054300397634506,0.5747101306915283,0.20737533271312714,0.22457966208457947,10.0,1.4362597465515137,172,345,,,,,,,,,,
0.007171922829002142,0.4633333086967468,-0.3867359757423401,-0.03396153077483177,0.07894597947597504,0.5725626945495605,0.20925357937812805,0.23328538239002228,10.0,1.4276665449142456,173,347,,,,,,,,,,
0.009640365839004517,0.4600847363471985,-0.3812282979488373,-0.02926919423043728,0.07982556521892548,0.5691914558410645,0.21539287269115448,0.2525326609611511,10.0,1.4272468090057373,174,349,,,,,,,,,,
0.0076295495964586735,0.45890721678733826,-0.38759371638298035,-0.026824552565813065,0.07933270931243896,0.5741092562675476,0.21631602942943573,0.2586956024169922,10.0,1.4238102436065674,175,351,,,,,,,,,,
0.0021306872367858887,0.47550052404403687,-0.3968641459941864,-0.05187211558222771,0.07264846563339233,0.5785237550735474,0.232151597738266,0.2749761939048767,10.0,1.422350287437439,176,353,,,,,,,,,,
-0.006755572743713856,0.48767632246017456,-0.39999768137931824,-0.09092861413955688,0.06912373006343842,0.5893157124519348,0.24195513129234314,0.2844123840332031,10.0,1.4180803298950195,177,355,,,,,,,,,,
-0.007004791405051947,0.4641316831111908,-0.39124247431755066,-0.07852130383253098,0.06979714334011078,0.5971291065216064,0.2648218870162964,0.32496321201324463,10.0,1.4344409704208374,178,357,,,,,,,,,,
,,,,,,,,,,179,359,-0.03334129601716995,0.48634758591651917,-0.3895874619483948,-0.18162892758846283,0.06154469773173332,0.5711114406585693,0.20235542953014374,0.24349986016750336,10.0,1.521994948387146
-0.01948028802871704,0.49629345536231995,-0.38841697573661804,-0.15524275600910187,0.062802255153656,0.5888235569000244,0.25749605894088745,0.30720001459121704,10.0,1.4205178022384644,179,359,,,,,,,,,,
-0.010348188690841198,0.4351717531681061,-0.3830280005931854,-0.06811944395303726,0.06356459856033325,0.5828402042388916,0.288703590631485,0.3677605092525482,10.0,1.4556738138198853,180,361,,,,,,,,,,
-0.013438815250992775,0.5087785720825195,-0.376669704914093,-0.162710040807724,0.06349758803844452,0.6013473272323608,0.26706093549728394,0.33082619309425354,10.0,1.4148585796356201,181,363,,,,,,,,,,
-0.014523726888000965,0.4915713369846344,-0.370140939950943,-0.15663765370845795,0.06099428981542587,0.604267954826355,0.30202776193618774,0.37896665930747986,10.0,1.4294812679290771,182,365,,,,,,,,,,
-0.03218423202633858,0.500564694404602,-0.3845389187335968,-0.20570163428783417,0.0550919771194458,0.6004612445831299,0.3048679828643799,0.37902212142944336,10.0,1.4112281799316406,183,367,,,,,,,,,,
-0.04226985201239586,0.5079864263534546,-0.393740177154541,-0.2378585785627365,0.054773908108472824,0.62352454662323,0.3277536630630493,0.4011163115501404,10.0,1.4139456748962402,184,369,,,,,,,,,,
-0.04727966710925102,0.5298685431480408,-0.38383522629737854,-0.2900336682796478,0.055208444595336914,0.6292616128921509,0.3418186604976654,0.41064009070396423,10.0,1.416986346244812,185,371,,,,,,,,,,
-0.05241954326629639,0.523880660533905,-0.38325390219688416,-0.2994602620601654,0.05283457040786743,0.6167148351669312,0.3319873809814453,0.41018161177635193,10.0,1.408301591873169,186,373,,,,,,,,,,
-0.052318621426820755,0.5056573748588562,-0.38804855942726135,-0.27405548095703125,0.05051211640238762,0.6150410175323486,0.33274370431900024,0.4214021563529968,10.0,1.417616605758667,187,375,,,,,,,,,,
-0.06047835946083069,0.5381519198417664,-0.3785940706729889,-0.3460431694984436,0.05033382028341293,0.6146964430809021,0.32626694440841675,0.4041885733604431,10.0,1.4075840711593628,188,377,,,,,,,,,,
,,,,,,,,,,189,379,-0.05814121291041374,0.5573304295539856,-0.3973352611064911,-0.378617525100708,0.054663121700286865,0.6111788153648376,0.3042944073677063,0.37541764974594116,10.0,1.5101923942565918
-0.07385516911745071,0.5041093230247498,-0.42844468355178833,-0.29667001962661743,0.0451003722846508,0.6207528114318848,0.34427303075790405,0.43198734521865845,10.0,1.4219387769699097,189,379,,,,,,,,,,
-0.08389439433813095,0.5365216135978699,-0.4449303150177002,-0.34394317865371704,0.046111367642879486,0.6267154216766357,0.3283076882362366,0.4076070189476013,10.0,1.4029442071914673,190,381,,,,,,,,,,
-0.080450139939785,0.5396875739097595,-0.42634886503219604,-0.35881319642066956,0.04613950103521347,0.6249004602432251,0.33459800481796265,0.4125850796699524,10.0,1.4058603048324585,191,383,,,,,,,,,,
-0.08401352167129517,0.5284203886985779,-0.4409340023994446,-0.34135815501213074,0.04490449279546738,0.6286624670028687,0.32505279779434204,0.40927594900131226,10.0,1.403570532798767,192,385,,,,,,,,,,
-0.08609651774168015,0.534910261631012,-0.4382641315460205,-0.3576827049255371,0.04333138465881348,0.6228231191635132,0.34065431356430054,0.4245074689388275,10.0,1.4060757160186768,193,387,,,,,,,,,,
-0.09064697474241257,0.5412592887878418,-0.4250029921531677,-0.3936845362186432,0.04486052319407463,0.6145758032798767,0.3276166319847107,0.40630465745925903,10.0,1.4022700786590576,194,389,,,,,,,,,,
-0.09201230108737946,0.5159887075424194,-0.4475569725036621,-0.3459458351135254,0.04281771183013916,0.6226617097854614,0.3345215320587158,0.42443007230758667,10.0,1.4103256464004517,195,391,,,,,,,,,,
-0.09754564613103867,0.5542907118797302,-0.44045257568359375,-0.4124261736869812,0.04454231262207031,0.6318895220756531,0.3522137999534607,0.43310707807540894,10.0,1.3997374773025513,196,393,,,,,,,,,,
-0.10457837581634521,0.5653055310249329,-0.43871647119522095,-0.4491625726222992,0.04853405803442001,0.649699330329895,0.3721817135810852,0.45099663734436035,10.0,1.395578145980835,197,395,,,,,,,,,,
-0.1014353483915329,0.561375617980957,-0.41212159395217896,-0.4659968912601471,0.05483033508062363,0.6508049368858337,0.3834226727485657,0.45876604318618774,10.0,1.3961762189865112,198,397,,,,,,,,,,
,,,,,,,,,,199,399,-0.08354708552360535,0.5748602151870728,-0.3913344442844391,-0.4796156883239746,0.06031648442149162,0.6281052827835083,0.34483739733695984,0.401247501373291,10.0,1.4976342916488647
-0.09839972108602524,0.5534586310386658,-0.3927862048149109,-0.46970242261886597,0.05975190922617912,0.6428291201591492,0.3981843888759613,0.4702976644039154,10.0,1.4008511304855347,199,399,,,,,,,,,,
-0.09710811823606491,0.5732017159461975,-0.3853616416454315,-0.49432578682899475,0.0646064504981041,0.6520875692367554,0.39442428946495056,0.47065505385398865,10.0,1.3919403553009033,200,401,,,,,,,,,,
-0.08869487047195435,0.5833474397659302,-0.35569635033607483,-0.5135758519172668,0.07614831626415253,0.6629171371459961,0.41742175817489624,0.4799412190914154,10.0,1.4014180898666382,201,403,,,,,,,,,,
-0.098354272544384,0.5901646614074707,-0.3766030967235565,-0.5270860195159912,0.0789557695388794,0.6728031635284424,0.4141167998313904,0.4839174151420593,10.0,1.3873084783554077,202,405,,,,,,,,,,
