valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.807023823261261,0.9241129159927368,0.8950166702270508,0.5739827752113342,0.871198832988739,0.9555388689041138,0.931198000907898,0.7554923295974731,40.0,1.3485442399978638,904,1809,,,,,,,,,,
0.7999274730682373,0.9242880940437317,0.8939189910888672,0.5516284108161926,0.8691079020500183,0.9547268152236938,0.9305146932601929,0.7521058917045593,40.0,1.3485877513885498,905,1811,,,,,,,,,,
0.8043413162231445,0.9269939661026001,0.9005088806152344,0.5552065372467041,0.8712770342826843,0.9549316167831421,0.9322521090507507,0.7568469047546387,40.0,1.3474278450012207,906,1813,,,,,,,,,,
0.7997170090675354,0.9222650527954102,0.8937023282051086,0.5535961389541626,0.8683334589004517,0.9567629098892212,0.9296180009841919,0.749787449836731,40.0,1.3498586416244507,907,1815,,,,,,,,,,
0.78562992811203,0.9190851449966431,0.8832440376281738,0.523016095161438,0.8637675046920776,0.9544700384140015,0.9272617101669312,0.7434874773025513,40.0,1.3515653610229492,908,1817,,,,,,,,,,
,,,,,,,,,,909,1819,0.7658457159996033,0.8853721618652344,0.8373333811759949,0.5474038124084473,0.8324243426322937,0.9172699451446533,0.8865617513656616,0.7129049301147461,40.0,1.3925070762634277
0.8136440515518188,0.9253727197647095,0.9000588655471802,0.5885451436042786,0.8749051094055176,0.9558901786804199,0.9334616661071777,0.762772262096405,40.0,1.3477325439453125,909,1819,,,,,,,,,,
0.8237667083740234,0.9280644655227661,0.9052828550338745,0.6127676963806152,0.8786312937736511,0.9563112258911133,0.9355189204216003,0.769720196723938,40.0,1.3465605974197388,910,1821,,,,,,,,,,
0.8150734901428223,0.9252614974975586,0.8999595642089844,0.5935542583465576,0.8751126527786255,0.9552158117294312,0.9339265823364258,0.7644367218017578,40.0,1.3478624820709229,911,1823,,,,,,,,,,
0.8090391159057617,0.9214188456535339,0.8932212591171265,0.5860964059829712,0.8728455305099487,0.9564169049263,0.9317449331283569,0.7584030628204346,40.0,1.3499213457107544,912,1825,,,,,,,,,,
0.8109687566757202,0.9243011474609375,0.897041916847229,0.5845322012901306,0.8733026385307312,0.9556156396865845,0.9326087832450867,0.7602095603942871,40.0,1.3486677408218384,913,1827,,,,,,,,,,
0.8157095909118652,0.9269448518753052,0.9012314677238464,0.5922075510025024,0.8758291006088257,0.9559016227722168,0.9337946176528931,0.7645409107208252,40.0,1.3471494913101196,914,1829,,,,,,,,,,
0.8101073503494263,0.9249329566955566,0.896456241607666,0.5817057490348816,0.873196005821228,0.9563261866569519,0.9317584037780762,0.759497880935669,40.0,1.3483870029449463,915,1831,,,,,,,,,,
0.7992039322853088,0.9238635897636414,0.8938088417053223,0.5499081611633301,0.8690145611763,0.955567479133606,0.9307178258895874,0.7528586387634277,40.0,1.3486790657043457,916,1833,,,,,,,,,,
0.8050305247306824,0.9233179092407227,0.8963760137557983,0.566939651966095,0.8703973889350891,0.95624178647995,0.9308396577835083,0.7530025243759155,40.0,1.3484456539154053,917,1835,,,,,,,,,,
0.8076407313346863,0.9220259785652161,0.8974975347518921,0.575574517250061,0.8710017204284668,0.9556554555892944,0.9318327903747559,0.7553571462631226,40.0,1.3484524488449097,918,1837,,,,,,,,,,
,,,,,,,,,,919,1839,0.7541840672492981,0.866372287273407,0.8171424269676208,0.5502075552940369,0.8186891078948975,0.9006800651550293,0.8697576522827148,0.706230103969574,40.0,1.4096850156784058
0.8223485946655273,0.9248262643814087,0.9048560261726379,0.6122046709060669,0.8773349523544312,0.9544231295585632,0.9354485273361206,0.7681121826171875,40.0,1.3469841480255127,919,1839,,,,,,,,,,
0.8237857818603516,0.9245107769966125,0.9052882194519043,0.6169564723968506,0.8776683807373047,0.9544035792350769,0.9354701042175293,0.7688677310943604,40.0,1.3472144603729248,920,1841,,,,,,,,,,
0.8089807629585266,0.9213790893554688,0.8993145227432251,0.5787963271141052,0.8711387515068054,0.9542431831359863,0.9320944547653198,0.7571167945861816,40.0,1.3486841917037964,921,1843,,,,,,,,,,
0.8000248670578003,0.9229806661605835,0.8997772336006165,0.5465694665908813,0.8701215982437134,0.9551143646240234,0.932451605796814,0.7543690204620361,40.0,1.3479303121566772,922,1845,,,,,,,,,,
0.7939011454582214,0.926933765411377,0.9009954333305359,0.5202221870422363,0.8703572154045105,0.9555462598800659,0.9326075315475464,0.7545462846755981,40.0,1.346717119216919,923,1847,,,,,,,,,,
0.7902910113334656,0.9264332056045532,0.8976198434829712,0.5128545761108398,0.8680363893508911,0.9555250406265259,0.9309273958206177,0.7503472566604614,40.0,1.3475008010864258,924,1849,,,,,,,,,,
0.7789866924285889,0.9234193563461304,0.8886686563491821,0.48957738280296326,0.8634200096130371,0.954302191734314,0.9278013110160828,0.7429057955741882,40.0,1.3494279384613037,925,1851,,,,,,,,,,
0.7953289151191711,0.9274652600288391,0.8976824879646301,0.5281608700752258,0.8709425926208496,0.9556053876876831,0.9323961138725281,0.7563139200210571,40.0,1.3470041751861572,926,1853,,,,,,,,,,
0.8034399151802063,0.9275001287460327,0.899622917175293,0.552748441696167,0.8724220991134644,0.9563061594963074,0.93317049741745,0.7591246366500854,40.0,1.3468875885009766,927,1855,,,,,,,,,,
0.7981669306755066,0.9230812191963196,0.8930650949478149,0.5483011603355408,0.8689185976982117,0.9558148384094238,0.9313604235649109,0.7539445757865906,40.0,1.3487317562103271,928,1857,,,,,,,,,,
,,,,,,,,,,929,1859,0.7142967581748962,0.8419581651687622,0.7860903739929199,0.5059553980827332,0.8031848669052124,0.8849319219589233,0.8528116941452026,0.7014446258544922,40.0,1.4189467430114746
0.7997320890426636,0.9215229749679565,0.8924347758293152,0.5560510754585266,0.8685387372970581,0.9559201002120972,0.9308434724807739,0.7532960772514343,40.0,1.3492351770401,929,1859,,,,,,,,,,
0.8035853505134583,0.9241733551025391,0.897168755531311,0.5601598024368286,0.8698199987411499,0.9551103711128235,0.9312386512756348,0.7556130290031433,40.0,1.3480523824691772,930,1861,,,,,,,,,,
0.8165187835693359,0.9287331700325012,0.9067420959472656,0.5863094329833984,0.8748931884765625,0.9564672708511353,0.9337107539176941,0.764276385307312,40.0,1.3460874557495117,931,1863,,,,,,,,,,
0.8129018545150757,0.9281678199768066,0.9066247940063477,0.575208842754364,0.8738681674003601,0.9560966491699219,0.933724582195282,0.7623865008354187,40.0,1.346212387084961,932,1865,,,,,,,,,,
0.7960578799247742,0.9216820001602173,0.8947844505310059,0.541004478931427,0.8671466112136841,0.9566282033920288,0.9300464391708374,0.7476832270622253,40.0,1.3493618965148926,933,1867,,,,,,,,,,
0.8104833364486694,0.9242107272148132,0.9007784724235535,0.5786321759223938,0.8712605237960815,0.9572492837905884,0.9324527978897095,0.7549078464508057,40.0,1.348429560661316,934,1869,,,,,,,,,,
0.8250158429145813,0.9286506772041321,0.9086686968803406,0.612261950969696,0.8797618746757507,0.9561361074447632,0.9369274973869324,0.7713979482650757,40.0,1.3458340167999268,935,1871,,,,,,,,,,
0.8146562576293945,0.9251203536987305,0.8999401330947876,0.5925748944282532,0.8733645677566528,0.9558873176574707,0.9326536059379578,0.7584904432296753,40.0,1.3480284214019775,936,1873,,,,,,,,,,
0.8065252304077148,0.9230598211288452,0.8929740190505981,0.576202929019928,0.8677825927734375,0.9560257792472839,0.9290493130683899,0.7493240237236023,40.0,1.349578619003296,937,1875,,,,,,,,,,
0.817517876625061,0.9272259473800659,0.9021940231323242,0.5969831347465515,0.8736647367477417,0.9567621946334839,0.9328519701957703,0.7577595710754395,40.0,1.346713900566101,938,1877,,,,,,,,,,
,,,,,,,,,,939,1879,0.7472556829452515,0.8558374643325806,0.8268354535102844,0.5323076844215393,0.8149063587188721,0.8992770910263062,0.8706417083740234,0.6957763433456421,40.0,1.4033855199813843
0.8208684921264648,0.9299659729003906,0.9053062200546265,0.6010656952857971,0.8771071434020996,0.9568769335746765,0.9347531199455261,0.7649380564689636,40.0,1.345422625541687,939,1879,,,,,,,,,,
0.8144468069076538,0.9281554222106934,0.8999870419502258,0.588222086429596,0.8738306760787964,0.9573141932487488,0.9325560331344604,0.759489893913269,40.0,1.346816062927246,940,1881,,,,,,,,,,
0.8048801422119141,0.9230666160583496,0.8914779424667358,0.5725706815719604,0.8711729049682617,0.956476092338562,0.9310426712036133,0.7539626955986023,40.0,1.3491735458374023,941,1883,,,,,,,,,,
0.8195651173591614,0.9274823069572449,0.902175784111023,0.6032602190971375,0.8773307800292969,0.9558490514755249,0.9357942342758179,0.7665259838104248,40.0,1.346656322479248,942,1885,,,,,,,,,,
0.8264639973640442,0.9305490255355835,0.9080021977424622,0.615719735622406,0.8793911933898926,0.9564738273620605,0.9363462328910828,0.7697636485099792,40.0,1.345400094985962,943,1887,,,,,,,,,,
0.8069351315498352,0.925807774066925,0.8978940844535828,0.5688109993934631,0.8691400289535522,0.9556525945663452,0.9305778741836548,0.7496657371520996,40.0,1.3478413820266724,944,1889,,,,,,,,,,
0.8046911358833313,0.925458550453186,0.8961409330368042,0.563856303691864,0.867649257183075,0.9560952186584473,0.9290644526481628,0.7481602430343628,40.0,1.348143219947815,945,1891,,,,,,,,,,
0.8174055814743042,0.9297054409980774,0.9043220281600952,0.591253936290741,0.8746811747550964,0.9576921463012695,0.932874321937561,0.7596139907836914,40.0,1.3458764553070068,946,1893,,,,,,,,,,
0.8155052065849304,0.9293152093887329,0.9022291898727417,0.5878197550773621,0.8750426173210144,0.955746054649353,0.9337821006774902,0.7607898712158203,40.0,1.3458794355392456,947,1895,,,,,,,,,,
0.8227993249893188,0.9280261993408203,0.9034612774848938,0.6119195818901062,0.8773847818374634,0.9568971395492554,0.9349020719528198,0.7645621299743652,40.0,1.346152663230896,948,1897,,,,,,,,,,
,,,,,,,,,,949,1899,0.7431740164756775,0.8574973940849304,0.7990493774414062,0.5703345537185669,0.810234546661377,0.8915575742721558,0.8590703010559082,0.7016218900680542,40.0,1.410988688468933
0.8196832537651062,0.9256538152694702,0.9006255865097046,0.6077502369880676,0.8764001131057739,0.9565156698226929,0.9345971345901489,0.7624873518943787,40.0,1.3471179008483887,949,1899,,,,,,,,,,
0.8144620656967163,0.9266349077224731,0.8999319076538086,0.5902032852172852,0.874512791633606,0.9553894996643066,0.933844268321991,0.759077787399292,40.0,1.3471523523330688,950,1901,,,,,,,,,,
0.8267462849617004,0.9310453534126282,0.9087423086166382,0.6152459383010864,0.8789274096488953,0.9571110606193542,0.9363235235214233,0.7670913934707642,40.0,1.345029354095459,951,1903,,,,,,,,,,
0.8179706335067749,0.9294803738594055,0.9034616351127625,0.5944170355796814,0.8737201690673828,0.9568718075752258,0.9334753155708313,0.7575494647026062,40.0,1.346073031425476,952,1905,,,,,,,,,,
0.8107194900512695,0.927471935749054,0.8981189727783203,0.5792458653450012,0.8704144358634949,0.9564722180366516,0.93083256483078,0.7521460056304932,40.0,1.3472200632095337,953,1907,,,,,,,,,,
0.818315327167511,0.9299553036689758,0.9028947949409485,0.5957416892051697,0.8749474287033081,0.9574569463729858,0.9333160519599915,0.7606829404830933,40.0,1.345780372619629,954,1909,,,,,,,,,,
0.8205512762069702,0.9305340647697449,0.9034139513969421,0.6017352938652039,0.8758517503738403,0.9573792219161987,0.9346580505371094,0.7633152008056641,40.0,1.3454984426498413,955,1911,,,,,,,,,,
0.8211624026298523,0.9269102811813354,0.9010015726089478,0.6108231544494629,0.8759938478469849,0.957689106464386,0.9345611333847046,0.7624697089195251,40.0,1.3465728759765625,956,1913,,,,,,,,,,
0.819544792175293,0.9261425733566284,0.9004403352737427,0.6070599555969238,0.8749521970748901,0.9570707082748413,0.933812141418457,0.760759711265564,40.0,1.3469223976135254,957,1915,,,,,,,,,,
0.8288265466690063,0.930716335773468,0.9087678790092468,0.6225136518478394,0.8783973455429077,0.9576109647750854,0.9359303712844849,0.767554521560669,40.0,1.3448500633239746,958,1917,,,,,,,,,,
,,,,,,,,,,959,1919,0.774357259273529,0.8822790384292603,0.8329574465751648,0.5852074027061462,0.8382163047790527,0.9128992557525635,0.8850276470184326,0.7339767217636108,40.0,1.390606164932251
0.8225857615470886,0.9292993545532227,0.9061540365219116,0.606573760509491,0.8770812749862671,0.9581073522567749,0.9347590208053589,0.7653018832206726,40.0,1.345454454421997,959,1919,,,,,,,,,,
0.8041303753852844,0.9243653416633606,0.8950105905532837,0.5644144415855408,0.8698029518127441,0.9567057490348816,0.9313020706176758,0.7530311346054077,40.0,1.348009467124939,960,1921,,,,,,,,,,
0.8184391260147095,0.9285672903060913,0.9059475660324097,0.5938869118690491,0.8767393231391907,0.9577497243881226,0.9351679086685181,0.7652856111526489,40.0,1.3458319902420044,961,1923,,,,,,,,,,
0.8233261108398438,0.9294489026069641,0.9094616770744324,0.6048128008842468,0.8793249130249023,0.9566634893417358,0.9372932314872742,0.7699756026268005,40.0,1.3450541496276855,962,1925,,,,,,,,,,
0.8227685689926147,0.9277189373970032,0.9072942733764648,0.6075092554092407,0.8770431280136108,0.9567317962646484,0.9358830451965332,0.7657488584518433,40.0,1.346075415611267,963,1927,,,,,,,,,,
0.8170948028564453,0.9274685978889465,0.9054560661315918,0.5912259221076965,0.8754429817199707,0.9560458064079285,0.9351471662521362,0.7631136775016785,40.0,1.3461055755615234,964,1929,,,,,,,,,,
0.8260303735733032,0.9312667846679688,0.9109641313552856,0.609914243221283,0.8802555203437805,0.9571442604064941,0.9371139407157898,0.7715517282485962,40.0,1.3444366455078125,965,1931,,,,,,,,,,
0.8189796209335327,0.9291346669197083,0.9050419926643372,0.5960960388183594,0.8769251108169556,0.9574688673019409,0.9351596832275391,0.7656506299972534,40.0,1.34559965133667,966,1933,,,,,,,,,,
0.8185793161392212,0.9264746904373169,0.9000755548477173,0.6038244962692261,0.8760501742362976,0.9581403732299805,0.933984637260437,0.7627491354942322,40.0,1.3468327522277832,967,1935,,,,,,,,,,
0.8281221389770508,0.9293322563171387,0.9055887460708618,0.6255788207054138,0.8804084658622742,0.9578341245651245,0.9363250732421875,0.7711464166641235,40.0,1.3454124927520752,968,1937,,,,,,,,,,
,,,,,,,,,,969,1939,0.7420136332511902,0.8753930330276489,0.7861456871032715,0.553515613079071,0.8022065162658691,0.8974399566650391,0.840211033821106,0.6930996775627136,40.0,1.4116990566253662
0.8365157246589661,0.9314297437667847,0.9108837246894836,0.6446086764335632,0.8835942149162292,0.9580385088920593,0.9381440877914429,0.7769822478294373,40.0,1.3442727327346802,969,1939,,,,,,,,,,
0.828417181968689,0.9282249212265015,0.90594083070755,0.6273643374443054,0.8792734146118164,0.9579010009765625,0.9361650347709656,0.7687205076217651,40.0,1.3456414937973022,970,1941,,,,,,,,,,
0.8172181844711304,0.9266413450241089,0.9020593762397766,0.5968024730682373,0.8753670454025269,0.9575694799423218,0.9337670207023621,0.7618433833122253,40.0,1.346553087234497,971,1943,,,,,,,,,,
0.8180176019668579,0.9300464391708374,0.9060490727424622,0.5908092856407166,0.8749985694885254,0.9580992460250854,0.9335674047470093,0.7614985704421997,40.0,1.3454421758651733,972,1945,,,,,,,,,,
0.8157444000244141,0.9316540956497192,0.9067642092704773,0.5804991126060486,0.8753177523612976,0.9582902789115906,0.9343166351318359,0.7617323398590088,40.0,1.3446327447891235,973,1947,,,,,,,,,,
0.8078562021255493,0.9285379648208618,0.8998157382011414,0.5661476254463196,0.8724240064620972,0.9577888250350952,0.9334046244621277,0.7564217448234558,40.0,1.3460429906845093,974,1949,,,,,,,,,,
0.8162063360214233,0.9281432032585144,0.9021455645561218,0.5915817618370056,0.874466598033905,0.9580861926078796,0.934307873249054,0.7599272131919861,40.0,1.3462525606155396,975,1951,,,,,,,,,,
0.8206995129585266,0.9305931329727173,0.9061075448989868,0.5990889668464661,0.877275288105011,0.9561702013015747,0.9358137845993042,0.7673229575157166,40.0,1.3452341556549072,976,1953,,,,,,,,,,
0.821484386920929,0.9294131994247437,0.905980110168457,0.6030865907669067,0.877690315246582,0.9570710062980652,0.9355946779251099,0.7670285701751709,40.0,1.345492959022522,977,1955,,,,,,,,,,
0.8185006976127625,0.9278546571731567,0.9024114608764648,0.5990875959396362,0.8773269653320312,0.9573553204536438,0.9353524446487427,0.7655324935913086,40.0,1.3463059663772583,978,1957,,,,,,,,,,
,,,,,,,,,,979,1959,0.7571119666099548,0.8904285430908203,0.827418327331543,0.5276119709014893,0.820521354675293,0.9050754308700562,0.8711106777191162,0.7069787979125977,40.0,1.3972448110580444
0.8192821741104126,0.9303073883056641,0.9049856066703796,0.5957509279251099,0.8779455423355103,0.9565021395683289,0.9363899230957031,0.7670588493347168,40.0,1.3453766107559204,979,1959,,,,,,,,,,
0.8192405700683594,0.9290348291397095,0.903521716594696,0.5990561842918396,0.875414252281189,0.9570871591567993,0.9344285726547241,0.7610272765159607,40.0,1.3463252782821655,980,1961,,,,,,,,,,
0.8124456405639648,0.9297344088554382,0.9021536111831665,0.5774847865104675,0.8703991174697876,0.9573045969009399,0.9323943853378296,0.7522140741348267,40.0,1.3462132215499878,981,1963,,,,,,,,,,
0.8171507716178894,0.9319283366203308,0.9072100520133972,0.5844306349754333,0.8754652738571167,0.9580962061882019,0.9344074130058289,0.7616862058639526,40.0,1.3448528051376343,982,1965,,,,,,,,,,
0.8129838705062866,0.9314613342285156,0.9053817987442017,0.5733391046524048,0.87322998046875,0.958132266998291,0.9333742260932922,0.7577532529830933,40.0,1.3450044393539429,983,1967,,,,,,,,,,
0.8156929016113281,0.9309974908828735,0.9046840667724609,0.5836449265480042,0.873889148235321,0.9580537676811218,0.9337987899780273,0.7588593363761902,40.0,1.345202922821045,984,1969,,,,,,,,,,
0.8185243606567383,0.9295448064804077,0.9031499624252319,0.5965081453323364,0.8755738139152527,0.9580366015434265,0.9344814419746399,0.7614284753799438,40.0,1.3458391427993774,985,1971,,,,,,,,,,
0.8250106573104858,0.9316636919975281,0.9057817459106445,0.6123488545417786,0.877397894859314,0.9582955241203308,0.9362243413925171,0.7647201418876648,40.0,1.3449918031692505,986,1973,,,,,,,,,,
0.8310135006904602,0.9319448471069336,0.9092874526977539,0.6277551054954529,0.8820449709892273,0.9588884115219116,0.937578558921814,0.7729448080062866,40.0,1.3444570302963257,987,1975,,,,,,,,,,
