valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8472340703010559,0.8715556263923645,0.8627287149429321,0.8036187887191772,0.8200971484184265,0.8132259249687195,0.8414062261581421,0.814530074596405,70.0,1.3966728448867798,1862,3725,,,,,,,,,,
0.8547439575195312,0.8825689554214478,0.8743586540222168,0.8023626208305359,0.8244290351867676,0.8230085372924805,0.8436447978019714,0.8077125549316406,70.0,1.3921725749969482,1863,3727,,,,,,,,,,
0.8544133305549622,0.883002758026123,0.8751770257949829,0.7999254465103149,0.8255285024642944,0.8257281184196472,0.8485585451126099,0.807959258556366,70.0,1.3922836780548096,1864,3729,,,,,,,,,,
0.8498729467391968,0.8750097155570984,0.8669174313545227,0.8035248517990112,0.8244501948356628,0.8203788995742798,0.8424531817436218,0.813773512840271,70.0,1.395023226737976,1865,3731,,,,,,,,,,
0.8489115834236145,0.8779839277267456,0.8656671643257141,0.7981900572776794,0.816340446472168,0.8174082040786743,0.842036247253418,0.8041208386421204,70.0,1.3960531949996948,1866,3733,,,,,,,,,,
0.8523191213607788,0.8798006772994995,0.8709515333175659,0.8015823364257812,0.8238006830215454,0.8276528120040894,0.8419216871261597,0.8091250658035278,70.0,1.3937288522720337,1867,3735,,,,,,,,,,
0.849685788154602,0.881890594959259,0.8703338503837585,0.7914045453071594,0.8236340284347534,0.8297595977783203,0.8460903167724609,0.8027974367141724,70.0,1.3949096202850342,1868,3737,,,,,,,,,,
,,,,,,,,,,1869,3739,0.8355097770690918,0.8477246165275574,0.8559367060661316,0.7990975975990295,0.7655444145202637,0.7909399271011353,0.8403865098953247,0.7945904731750488,70.0,1.4056084156036377
0.8511894941329956,0.8818358182907104,0.8726911544799805,0.79344242811203,0.8223708868026733,0.8240976333618164,0.8454709053039551,0.8043069839477539,70.0,1.3943414688110352,1869,3739,,,,,,,,,,
0.8495059013366699,0.875269889831543,0.8682654500007629,0.8003856539726257,0.822236180305481,0.8188926577568054,0.843859076499939,0.8082290887832642,70.0,1.3956201076507568,1870,3741,,,,,,,,,,
0.8512775301933289,0.8788310289382935,0.8692907094955444,0.800817608833313,0.8188713192939758,0.817717432975769,0.8446029424667358,0.8095823526382446,70.0,1.3947008848190308,1871,3743,,,,,,,,,,
0.8552093505859375,0.8832499384880066,0.8751589059829712,0.8022278547286987,0.8257328867912292,0.8256548047065735,0.8459838628768921,0.81041419506073,70.0,1.3921899795532227,1872,3745,,,,,,,,,,
0.8536173701286316,0.8798751831054688,0.8721896409988403,0.8042119741439819,0.8241384625434875,0.8238471746444702,0.8469902276992798,0.812111496925354,70.0,1.3930636644363403,1873,3747,,,,,,,,,,
0.8479317426681519,0.8761480450630188,0.8649783134460449,0.7979681491851807,0.8206146359443665,0.8220189809799194,0.8434203863143921,0.8055762052536011,70.0,1.3965879678726196,1874,3749,,,,,,,,,,
0.8540118932723999,0.8804517984390259,0.8733497858047485,0.8035685420036316,0.8248078227043152,0.8197744488716125,0.8451955914497375,0.8082331418991089,70.0,1.393021821975708,1875,3751,,,,,,,,,,
0.8546029329299927,0.88274747133255,0.8743654489517212,0.8016120195388794,0.825238049030304,0.8217065930366516,0.843187153339386,0.8084365129470825,70.0,1.3927479982376099,1876,3753,,,,,,,,,,
0.8561562299728394,0.8823259472846985,0.8736645579338074,0.8078753352165222,0.8248821496963501,0.8223620653152466,0.8488240242004395,0.8101730346679688,70.0,1.3916124105453491,1877,3755,,,,,,,,,,
0.8534129858016968,0.8768274188041687,0.8704429864883423,0.8088023066520691,0.8245227932929993,0.8196330070495605,0.8451449275016785,0.8148174285888672,70.0,1.393275499343872,1878,3757,,,,,,,,,,
,,,,,,,,,,1879,3759,0.8404926657676697,0.849290132522583,0.8591086864471436,0.8094443082809448,0.8010466694831848,0.7847362756729126,0.8379351496696472,0.8028799295425415,70.0,1.403829574584961
0.8529818654060364,0.8807772397994995,0.870191752910614,0.8031032681465149,0.8224740028381348,0.8230732679367065,0.843670666217804,0.8085943460464478,70.0,1.3935524225234985,1879,3759,,,,,,,,,,
0.851513683795929,0.8799430727958679,0.8692933320999146,0.8004738688468933,0.8236573934555054,0.8242567181587219,0.8418188095092773,0.8100774884223938,70.0,1.3942347764968872,1880,3761,,,,,,,,,,
0.8533447980880737,0.881213366985321,0.8721522092819214,0.8018501400947571,0.8237406015396118,0.8224180340766907,0.8452358245849609,0.8046252131462097,70.0,1.3932850360870361,1881,3763,,,,,,,,,,
0.8518362045288086,0.879874587059021,0.8706032633781433,0.8001567721366882,0.819399356842041,0.8188153505325317,0.8424028158187866,0.8070095181465149,70.0,1.3941431045532227,1882,3765,,,,,,,,,,
0.8518377542495728,0.8782066106796265,0.869140625,0.8037483096122742,0.8249496221542358,0.8214540481567383,0.8414822816848755,0.8114932775497437,70.0,1.3940379619598389,1883,3767,,,,,,,,,,
0.8557777404785156,0.883093535900116,0.8733274340629578,0.8062893748283386,0.8243719339370728,0.8276070356369019,0.8429737091064453,0.8089545965194702,70.0,1.3916919231414795,1884,3769,,,,,,,,,,
0.8553693890571594,0.8813945055007935,0.8723379373550415,0.80787593126297,0.8237013816833496,0.8234174847602844,0.8443161249160767,0.8125934600830078,70.0,1.392251968383789,1885,3771,,,,,,,,,,
0.8531903028488159,0.877303957939148,0.8696607351303101,0.8084545135498047,0.8246261477470398,0.8155458569526672,0.8411248922348022,0.8146686553955078,70.0,1.393742322921753,1886,3773,,,,,,,,,,
0.853054404258728,0.8786503672599792,0.8707062005996704,0.8053072094917297,0.8228521347045898,0.8204770088195801,0.8432244062423706,0.8088971972465515,70.0,1.3938286304473877,1887,3775,,,,,,,,,,
0.8525205850601196,0.8805863261222839,0.8711125254631042,0.8009799122810364,0.8234840631484985,0.8210336565971375,0.8440543413162231,0.8086301684379578,70.0,1.3940542936325073,1888,3777,,,,,,,,,,
,,,,,,,,,,1889,3779,0.8282991647720337,0.8438013792037964,0.8491259813308716,0.7886552810668945,0.7938367128372192,0.7773358821868896,0.832301139831543,0.7945541739463806,70.0,1.4101992845535278
0.8530586957931519,0.880993664264679,0.8709484934806824,0.8025205731391907,0.8224529027938843,0.8186966776847839,0.8406206369400024,0.8061702847480774,70.0,1.393431544303894,1889,3779,,,,,,,,,,
0.8478643298149109,0.8759390115737915,0.8632426261901855,0.8000513911247253,0.8186410665512085,0.8170909881591797,0.8384522199630737,0.8083356022834778,70.0,1.3964393138885498,1890,3781,,,,,,,,,,
0.8430517315864563,0.875294029712677,0.8620519638061523,0.7863304018974304,0.818079948425293,0.8186016082763672,0.8404334783554077,0.8046474456787109,70.0,1.3986704349517822,1891,3783,,,,,,,,,,
0.8473364114761353,0.8781322240829468,0.86668860912323,0.7916293740272522,0.8186935186386108,0.8191109895706177,0.8413295745849609,0.8029281497001648,70.0,1.3968244791030884,1892,3785,,,,,,,,,,
0.8545557260513306,0.8800113797187805,0.8742927312850952,0.804643988609314,0.8232227563858032,0.8209758996963501,0.844158947467804,0.8110722303390503,70.0,1.3922673463821411,1893,3787,,,,,,,,,,
0.8529719114303589,0.8800777196884155,0.8721023797988892,0.8018463253974915,0.8218473196029663,0.8212233781814575,0.8460453152656555,0.807919979095459,70.0,1.393383264541626,1894,3789,,,,,,,,,,
0.8558155298233032,0.8796170353889465,0.8734163045883179,0.8101827502250671,0.8231792449951172,0.8189803957939148,0.8457688093185425,0.8138917684555054,70.0,1.3918821811676025,1895,3791,,,,,,,,,,
0.8554112315177917,0.8799349069595337,0.8739145398139954,0.8080574870109558,0.8242913484573364,0.8237127065658569,0.8421465754508972,0.8121304512023926,70.0,1.3919543027877808,1896,3793,,,,,,,,,,
0.8501025438308716,0.8795899152755737,0.8692978024482727,0.7961224317550659,0.821498692035675,0.8219793438911438,0.8440309762954712,0.8049989938735962,70.0,1.3950421810150146,1897,3795,,,,,,,,,,
0.8535979390144348,0.881018340587616,0.8740323781967163,0.8008076548576355,0.8262276649475098,0.824715256690979,0.841689944267273,0.8067981004714966,70.0,1.392684817314148,1898,3797,,,,,,,,,,
,,,,,,,,,,1899,3799,0.8308494091033936,0.8490002155303955,0.8525262475013733,0.7861140370368958,0.7957602739334106,0.7896108627319336,0.8173085451126099,0.7865429520606995,70.0,1.4101834297180176
0.843166172504425,0.8790284395217896,0.8664799928665161,0.7775050401687622,0.8146318197250366,0.822060227394104,0.8388203382492065,0.7936741709709167,70.0,1.3995380401611328,1899,3799,,,,,,,,,,
0.8513416051864624,0.8794038891792297,0.8683465123176575,0.8013955950737,0.8214365839958191,0.8203837275505066,0.8427051305770874,0.8083933591842651,70.0,1.3942161798477173,1900,3801,,,,,,,,,,
0.8452085256576538,0.8789224624633789,0.8646777868270874,0.7862648367881775,0.8174453973770142,0.819797694683075,0.8430458307266235,0.8017093539237976,70.0,1.398255467414856,1901,3803,,,,,,,,,,
0.8505862355232239,0.881147563457489,0.8700292706489563,0.7951890230178833,0.8209506869316101,0.8219791650772095,0.8420734405517578,0.8052331805229187,70.0,1.3946967124938965,1902,3805,,,,,,,,,,
0.8472081422805786,0.8755695223808289,0.8647279739379883,0.7965400815010071,0.818560004234314,0.8126693964004517,0.8346954584121704,0.8080636262893677,70.0,1.3972529172897339,1903,3807,,,,,,,,,,
0.8552063703536987,0.8783168792724609,0.8733952641487122,0.809714674949646,0.8256015777587891,0.82085782289505,0.8461414575576782,0.8139358758926392,70.0,1.3921914100646973,1904,3809,,,,,,,,,,
0.8567999601364136,0.8837435841560364,0.8763059377670288,0.8054126501083374,0.8239752054214478,0.8274818658828735,0.8468469381332397,0.8123880624771118,70.0,1.391364336013794,1905,3811,,,,,,,,,,
0.8593799471855164,0.8841191530227661,0.8774316906929016,0.8120020627975464,0.8275575637817383,0.8250614404678345,0.8457704782485962,0.8156315088272095,70.0,1.3899126052856445,1906,3813,,,,,,,,,,
0.8557342290878296,0.8793245553970337,0.8715254068374634,0.8122507929801941,0.8228222727775574,0.8193815350532532,0.843029797077179,0.8150261044502258,70.0,1.3921737670898438,1907,3815,,,,,,,,,,
0.8576180338859558,0.884119987487793,0.8756335377693176,0.808430016040802,0.8248730897903442,0.8283149600028992,0.8430051803588867,0.812487006187439,70.0,1.3905580043792725,1908,3817,,,,,,,,,,
,,,,,,,,,,1909,3819,0.8279843926429749,0.8431410193443298,0.8500916957855225,0.7848029136657715,0.7965605854988098,0.7907517552375793,0.8301844000816345,0.7858385443687439,70.0,1.4125336408615112
0.8562372922897339,0.8808872103691101,0.8750823736190796,0.8083175420761108,0.8262518644332886,0.8253971338272095,0.842370331287384,0.8130154609680176,70.0,1.3914729356765747,1909,3819,,,,,,,,,,
0.854425311088562,0.8791786432266235,0.8735998272895813,0.8059138059616089,0.8222388029098511,0.8209786415100098,0.8442344665527344,0.8127161264419556,70.0,1.3930600881576538,1910,3821,,,,,,,,,,
0.8558973073959351,0.8799453973770142,0.8734491467475891,0.8100367784500122,0.8241193890571594,0.8241803050041199,0.8423923254013062,0.8140767216682434,70.0,1.3919035196304321,1911,3823,,,,,,,,,,
0.8542699813842773,0.8810349702835083,0.8716449737548828,0.8054319620132446,0.8213564157485962,0.8225327730178833,0.8427790403366089,0.8091023564338684,70.0,1.3930127620697021,1912,3825,,,,,,,,,,
0.8548353314399719,0.878081202507019,0.8726005554199219,0.8097219467163086,0.8220020532608032,0.8152256011962891,0.8439494967460632,0.8149997591972351,70.0,1.3925154209136963,1913,3827,,,,,,,,,,
0.8572639226913452,0.8824987411499023,0.8753852844238281,0.8093749284744263,0.8246375918388367,0.8258237838745117,0.8462196588516235,0.8129338026046753,70.0,1.3909215927124023,1914,3829,,,,,,,,,,
0.858214259147644,0.8823019862174988,0.8756443858146667,0.8123965263366699,0.8284398317337036,0.8255851864814758,0.8436218500137329,0.8159041404724121,70.0,1.390289545059204,1915,3831,,,,,,,,,,
0.8550847172737122,0.8793970942497253,0.8716837167739868,0.8099746704101562,0.8260536193847656,0.8238385915756226,0.8448673486709595,0.8148225545883179,70.0,1.3923977613449097,1916,3833,,,,,,,,,,
0.8555394411087036,0.8793754577636719,0.8730962872505188,0.8099886775016785,0.8240192532539368,0.823403537273407,0.8433576822280884,0.8092718124389648,70.0,1.3920137882232666,1917,3835,,,,,,,,,,
0.8480247259140015,0.8804066777229309,0.8692210912704468,0.7888033986091614,0.8192793130874634,0.821441650390625,0.8430286645889282,0.8053272366523743,70.0,1.3963725566864014,1918,3837,,,,,,,,,,
,,,,,,,,,,1919,3839,0.84181147813797,0.8570113182067871,0.8604015707969666,0.8038085103034973,0.8096664547920227,0.8009912371635437,0.8434673547744751,0.8009066581726074,70.0,1.4029688835144043
0.8506680727005005,0.8808652758598328,0.8713122606277466,0.7945773005485535,0.8227767944335938,0.8217914700508118,0.8452013731002808,0.8045007586479187,70.0,1.394574761390686,1919,3839,,,,,,,,,,
0.8492900729179382,0.8811513185501099,0.8678848147392273,0.7936102747917175,0.8195444941520691,0.8271685838699341,0.8443347215652466,0.8028844594955444,70.0,1.395554542541504,1920,3841,,,,,,,,,,
0.8544927835464478,0.8822576403617859,0.8721126317977905,0.8044477701187134,0.8240059018135071,0.8265226483345032,0.839202880859375,0.8107552528381348,70.0,1.3927133083343506,1921,3843,,,,,,,,,,
0.8543920516967773,0.8792135119438171,0.8722906112670898,0.8074396252632141,0.8232757449150085,0.8211515545845032,0.8406171798706055,0.8074823617935181,70.0,1.3928555250167847,1922,3845,,,,,,,,,,
0.8529187440872192,0.8800517916679382,0.8710996508598328,0.8029203414916992,0.8225364685058594,0.8241726160049438,0.8429371118545532,0.8085682988166809,70.0,1.3936156034469604,1923,3847,,,,,,,,,,
0.8539600372314453,0.8806257247924805,0.8707820177078247,0.8058932423591614,0.8249597549438477,0.8241453170776367,0.8458162546157837,0.8093193173408508,70.0,1.392957091331482,1924,3849,,,,,,,,,,
0.8562551736831665,0.8827276229858398,0.8725355267524719,0.808981716632843,0.8227011561393738,0.8196637034416199,0.8458189964294434,0.8079106211662292,70.0,1.3920836448669434,1925,3851,,,,,,,,,,
0.8592373132705688,0.8843762278556824,0.8772057294845581,0.8115357160568237,0.8258692026138306,0.8261488676071167,0.8420888781547546,0.8134868741035461,70.0,1.3903026580810547,1926,3853,,,,,,,,,,
0.8558666110038757,0.8827415704727173,0.8750404119491577,0.804765522480011,0.8232415318489075,0.8240219354629517,0.841537594795227,0.8085607290267944,70.0,1.3924607038497925,1927,3855,,,,,,,,,,
0.8550441861152649,0.880998432636261,0.8752454519271851,0.804158091545105,0.8232153058052063,0.8223153352737427,0.8449424505233765,0.807221531867981,70.0,1.3925988674163818,1928,3857,,,,,,,,,,
,,,,,,,,,,1929,3859,0.8310757279396057,0.8444209098815918,0.8468941450119019,0.7983238697052002,0.7499045729637146,0.2281724512577057,0.8288338780403137,0.7919842600822449,70.0,1.4074121713638306
0.8477843999862671,0.8753536939620972,0.8663021326065063,0.7970458269119263,0.8205238580703735,0.8250254392623901,0.8434736132621765,0.8037408590316772,70.0,1.3964941501617432,1929,3859,,,,,,,,,,
0.8530229330062866,0.878886878490448,0.8717963099479675,0.8038846850395203,0.8202385902404785,0.8228294253349304,0.8404642343521118,0.8082617521286011,70.0,1.3937225341796875,1930,3861,,,,,,,,,,
0.8564046025276184,0.8827375173568726,0.8753319978713989,0.8064039349555969,0.8248296976089478,0.8230956792831421,0.8456258773803711,0.8083499670028687,70.0,1.3917821645736694,1931,3863,,,,,,,,,,
0.856904149055481,0.8826152682304382,0.8753530383110046,0.8082009553909302,0.825548529624939,0.8228923082351685,0.8453289866447449,0.8107167482376099,70.0,1.3914555311203003,1932,3865,,,,,,,,,,
0.855572521686554,0.8807699084281921,0.8744387626647949,0.8070138096809387,0.8233753442764282,0.8233391046524048,0.8432861566543579,0.8110693097114563,70.0,1.392064094543457,1933,3867,,,,,,,,,,
0.8553780317306519,0.8788250684738159,0.8735626935958862,0.8095365762710571,0.8222759366035461,0.8212116956710815,0.8438934087753296,0.8142002820968628,70.0,1.3922042846679688,1934,3869,,,,,,,,,,
0.8574477434158325,0.8824731111526489,0.8762212991714478,0.8091014623641968,0.8259224891662598,0.8255546689033508,0.8468721508979797,0.8121703863143921,70.0,1.3911422491073608,1935,3871,,,,,,,,,,
0.8581047058105469,0.8845869302749634,0.8769770860671997,0.8080085515975952,0.8261635899543762,0.8232277035713196,0.8471390604972839,0.8078500032424927,70.0,1.390746831893921,1936,3873,,,,,,,,,,
0.8544644117355347,0.8793441653251648,0.8707125782966614,0.8092670440673828,0.8225023150444031,0.8183836936950684,0.8446760177612305,0.8131875991821289,70.0,1.3932175636291504,1937,3875,,,,,,,,,,
0.8548916578292847,0.8792436718940735,0.8706151843070984,0.8108924627304077,0.823273777961731,0.8223512768745422,0.8422929644584656,0.8137779235839844,70.0,1.3928393125534058,1938,3877,,,,,,,,,,
,,,,,,,,,,1939,3879,0.8321909308433533,0.8496672511100769,0.854679524898529,0.7892301678657532,0.7944064140319824,0.7840222716331482,-10.0,0.7890157103538513,70.0,1.4080181121826172
0.8560253977775574,0.8854233026504517,0.8739354014396667,0.8037219047546387,0.8258875012397766,0.8301871418952942,0.8428541421890259,0.8092145919799805,70.0,1.3918712139129639,1939,3879,,,,,,,,,,
0.8601496815681458,0.8863235712051392,0.8773940801620483,0.8121377229690552,0.8291050791740417,0.8286741375923157,0.8436861038208008,0.8172444105148315,70.0,1.389268159866333,1940,3881,,,,,,,,,,
0.8594907522201538,0.8819954991340637,0.8763648867607117,0.8160398602485657,0.8263251185417175,0.821419358253479,0.8455042839050293,0.8153663873672485,70.0,1.3898024559020996,1941,3883,,,,,,,,,,
0.8558556437492371,0.8817068338394165,0.8751426935195923,0.8060098886489868,0.823944091796875,0.8211876153945923,0.8423051834106445,0.8116728067398071,70.0,1.391852855682373,1942,3885,,,,,,,,,,
0.8563412427902222,0.8828476071357727,0.8754016757011414,0.806080162525177,0.8252649307250977,0.8243030309677124,0.8444433212280273,0.811566948890686,70.0,1.3915040493011475,1943,3887,,,,,,,,,,
0.8553398847579956,0.8820779919624329,0.8738649487495422,0.8053121566772461,0.8231320381164551,0.8222168684005737,0.8468720316886902,0.8070557713508606,70.0,1.3924787044525146,1944,3889,,,,,,,,,,
0.8579956293106079,0.883651852607727,0.8748136758804321,0.8110957145690918,0.8259540796279907,0.8240489959716797,0.8447202444076538,0.8117496371269226,70.0,1.3907636404037476,1945,3891,,,,,,,,,,
0.857221782207489,0.8835452198982239,0.8744093179702759,0.8092211484909058,0.8250536918640137,0.8249516487121582,0.8439226150512695,0.8116996884346008,70.0,1.391234040260315,1946,3893,,,,,,,,,,
