valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,499,999,0.4405224323272705,0.7871185541152954,0.3614085614681244,0.1124487891793251,0.5717878937721252,0.8540026545524597,0.5691850781440735,0.3171986937522888,20.0,1.436036229133606
0.5003884434700012,0.8302701115608215,0.46431905031204224,0.18003447353839874,0.623292088508606,0.9002550840377808,0.6360505223274231,0.37591004371643066,20.0,1.3954472541809082,499,999,,,,,,,,,,
0.5328816175460815,0.827350914478302,0.5028562545776367,0.24419936537742615,0.6504032611846924,0.9045271873474121,0.6589934825897217,0.4076889455318451,40.0,1.4817041158676147,500,1001,,,,,,,,,,
0.5608351230621338,0.8232027292251587,0.5389418005943298,0.29747244715690613,0.6833340525627136,0.9041587710380554,0.6939639449119568,0.45691484212875366,40.0,1.4721293449401855,501,1003,,,,,,,,,,
0.590802788734436,0.8221039772033691,0.5804032683372498,0.34777942299842834,0.7099813222885132,0.8969043493270874,0.7273093461990356,0.5078885555267334,40.0,1.4642258882522583,502,1005,,,,,,,,,,
0.6038360595703125,0.8116958737373352,0.6042279601097107,0.3737197816371918,0.7247695922851562,0.8878549337387085,0.7507879137992859,0.5398688316345215,40.0,1.462510108947754,503,1007,,,,,,,,,,
0.606952965259552,0.8037492632865906,0.614941418170929,0.38029882311820984,0.725887656211853,0.8841149210929871,0.7605347633361816,0.5430819988250732,40.0,1.4621092081069946,504,1009,,,,,,,,,,
0.6016339659690857,0.803855299949646,0.6164742708206177,0.36105838418006897,0.7191981077194214,0.8863655924797058,0.7613840103149414,0.5305196046829224,40.0,1.4603523015975952,505,1011,,,,,,,,,,
0.6063108444213867,0.8033466339111328,0.6300071477890015,0.36120253801345825,0.7193270921707153,0.8875939249992371,0.7667679786682129,0.5250860452651978,40.0,1.4560205936431885,506,1013,,,,,,,,,,
0.6114665865898132,0.8061057925224304,0.6444709897041321,0.35810455679893494,0.7186369895935059,0.8886789083480835,0.7696811556816101,0.5207337141036987,40.0,1.4520410299301147,507,1015,,,,,,,,,,
0.61338871717453,0.8092817068099976,0.6573826670646667,0.3457655608654022,0.712122917175293,0.8907127380371094,0.7669312357902527,0.5077908039093018,40.0,1.4491698741912842,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.5578717589378357,0.7727111577987671,0.5881232619285583,0.2921876609325409,0.6420209407806396,0.8362079858779907,0.6823639273643494,0.4276317358016968,40.0,1.4966328144073486
0.612092912197113,0.8046186566352844,0.6642813086509705,0.3388825058937073,0.7040058970451355,0.8910009264945984,0.7626452445983887,0.49090248346328735,40.0,1.4490340948104858,509,1019,,,,,,,,,,
0.6119834184646606,0.8054950833320618,0.6684830784797668,0.33243754506111145,0.7079662084579468,0.8941515684127808,0.7657483816146851,0.4970352053642273,40.0,1.4476135969161987,510,1021,,,,,,,,,,
0.6242738366127014,0.8027656674385071,0.6877290606498718,0.3532583713531494,0.7185604572296143,0.89264315366745,0.7770917415618896,0.5147809982299805,40.0,1.4450103044509888,511,1023,,,,,,,,,,
0.6302539706230164,0.801954448223114,0.6901179552078247,0.3708952069282532,0.7252224683761597,0.8904350996017456,0.7802702784538269,0.5264450311660767,40.0,1.4444350004196167,512,1025,,,,,,,,,,
0.6361873745918274,0.7962610125541687,0.6970812678337097,0.38875654339790344,0.7326682806015015,0.8896511793136597,0.7890746593475342,0.5392246246337891,40.0,1.4448565244674683,513,1027,,,,,,,,,,
0.6381335258483887,0.7979548573493958,0.6951560378074646,0.39538636803627014,0.7346582412719727,0.8899348974227905,0.7895368337631226,0.5402742624282837,40.0,1.4439183473587036,514,1029,,,,,,,,,,
0.6437219977378845,0.8004905581474304,0.7022749781608582,0.4025631844997406,0.7376567721366882,0.8874305486679077,0.7936007380485535,0.5458446741104126,40.0,1.44220769405365,515,1031,,,,,,,,,,
0.6480675935745239,0.80528324842453,0.7048031091690063,0.4084358811378479,0.7401635646820068,0.8870657682418823,0.7947298288345337,0.5489763617515564,40.0,1.4404196739196777,516,1033,,,,,,,,,,
0.644716739654541,0.8036012649536133,0.7020803093910217,0.40243810415267944,0.7389246821403503,0.8884600400924683,0.7957032918930054,0.5419924259185791,40.0,1.440179467201233,517,1035,,,,,,,,,,
0.6434101462364197,0.8107131719589233,0.6996076703071594,0.3931334316730499,0.7347320318222046,0.892516016960144,0.7909406423568726,0.5319918990135193,40.0,1.4390331506729126,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.5838999152183533,0.7648198008537292,0.6224743127822876,0.3489072322845459,0.668009877204895,0.8371481895446777,0.7083408236503601,0.46732425689697266,40.0,1.4883663654327393
0.6426296830177307,0.8124814033508301,0.7025007009506226,0.3850829601287842,0.7329406142234802,0.8933221101760864,0.7911478877067566,0.527777373790741,40.0,1.4378418922424316,519,1039,,,,,,,,,,
0.6464593410491943,0.8157380819320679,0.7091414332389832,0.3861488401889801,0.7334124445915222,0.8915273547172546,0.7914206981658936,0.5306538343429565,40.0,1.4360898733139038,520,1041,,,,,,,,,,
0.6485241651535034,0.8124905824661255,0.7104921340942383,0.3948613107204437,0.7391568422317505,0.8904649615287781,0.7969373464584351,0.5405365228652954,40.0,1.4357603788375854,521,1043,,,,,,,,,,
0.6497822403907776,0.8135095834732056,0.7111941576004028,0.3969587981700897,0.741529643535614,0.8917297124862671,0.7981983423233032,0.5446770191192627,40.0,1.4349085092544556,522,1045,,,,,,,,,,
0.6527814865112305,0.8140792846679688,0.7180456519126892,0.39814770221710205,0.7416605949401855,0.8916301727294922,0.7997197508811951,0.5448720455169678,40.0,1.4344860315322876,523,1047,,,,,,,,,,
0.6536659598350525,0.8178149461746216,0.7180327773094177,0.39682140946388245,0.7428733706474304,0.8935497403144836,0.8000919222831726,0.5469169616699219,40.0,1.4341143369674683,524,1049,,,,,,,,,,
0.6576202511787415,0.8132678866386414,0.7223105430603027,0.4099155366420746,0.7487532496452332,0.8938816785812378,0.8063750267028809,0.5560027360916138,40.0,1.4343008995056152,525,1051,,,,,,,,,,
0.6566373705863953,0.8172699809074402,0.7169788479804993,0.40844669938087463,0.7464860677719116,0.8946153521537781,0.8022424578666687,0.5524792075157166,40.0,1.432693362236023,526,1053,,,,,,,,,,
0.6622374653816223,0.8142709732055664,0.7234510779380798,0.4225998818874359,0.7493375539779663,0.8916316032409668,0.8062416911125183,0.5578839182853699,40.0,1.4321638345718384,527,1055,,,,,,,,,,
0.6556000709533691,0.8166695833206177,0.7153947949409485,0.40723270177841187,0.7504469752311707,0.8935254812240601,0.8069343566894531,0.5597085356712341,40.0,1.432427167892456,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.5844855904579163,0.745735228061676,0.6344119906425476,0.3467088043689728,0.6689640879631042,0.8195432424545288,0.7140277624130249,0.47448307275772095,40.0,1.4993138313293457
0.6635580062866211,0.816301703453064,0.7291563749313354,0.41805416345596313,0.749282717704773,0.8941611051559448,0.8080694079399109,0.5571974515914917,40.0,1.4320789575576782,529,1059,,,,,,,,,,
0.6556917428970337,0.8201488256454468,0.7187492251396179,0.4000259339809418,0.7426561713218689,0.8963382840156555,0.7993564009666443,0.5446305274963379,40.0,1.4316325187683105,530,1061,,,,,,,,,,
0.6608178019523621,0.8166275024414062,0.7257922291755676,0.41280707716941833,0.7478391528129578,0.8958872556686401,0.8063079118728638,0.5532886981964111,40.0,1.4312257766723633,531,1063,,,,,,,,,,
0.6638900637626648,0.8224371671676636,0.7262697219848633,0.4156007766723633,0.7518209218978882,0.8953628540039062,0.8070856332778931,0.5610339641571045,40.0,1.4290764331817627,532,1065,,,,,,,,,,
0.6712087988853455,0.8218048214912415,0.737095057964325,0.4276895523071289,0.7532774806022644,0.8912174105644226,0.8106502294540405,0.5659238696098328,40.0,1.4274446964263916,533,1067,,,,,,,,,,
0.6671528220176697,0.8200063705444336,0.733834445476532,0.420131117105484,0.7511382102966309,0.8938487768173218,0.8094096183776855,0.5605809092521667,40.0,1.4278545379638672,534,1069,,,,,,,,,,
0.668621838092804,0.817236065864563,0.7374143004417419,0.423869788646698,0.7539350390434265,0.8978816866874695,0.8133537173271179,0.5643692016601562,40.0,1.4286459684371948,535,1071,,,,,,,,,,
0.6710283160209656,0.8222965002059937,0.7393779158592224,0.42356863617897034,0.7559048533439636,0.8983235359191895,0.8134927749633789,0.5685627460479736,40.0,1.4268704652786255,536,1073,,,,,,,,,,
0.6787527203559875,0.8212792277336121,0.7468206286430359,0.44146519899368286,0.7590569257736206,0.8937119245529175,0.8172265887260437,0.5758897066116333,40.0,1.4260714054107666,537,1075,,,,,,,,,,
0.6775553822517395,0.8245357275009155,0.7428768873214722,0.4385484755039215,0.7591824531555176,0.8959988355636597,0.8161371946334839,0.5746886730194092,40.0,1.424981713294983,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.5982156991958618,0.7661296725273132,0.6477112770080566,0.35146257281303406,0.676915168762207,0.8303576707839966,0.7220372557640076,0.4825260639190674,40.0,1.4857776165008545
0.6725847125053406,0.8201018571853638,0.7390181422233582,0.43173903226852417,0.7580094337463379,0.896865725517273,0.8174532055854797,0.5700075626373291,40.0,1.426002860069275,539,1079,,,,,,,,,,
0.6755315661430359,0.8287914991378784,0.740759551525116,0.4296604096889496,0.7548787593841553,0.8971144556999207,0.8113722801208496,0.565887451171875,40.0,1.424775242805481,540,1081,,,,,,,,,,
0.6757438778877258,0.827706515789032,0.7460508346557617,0.4251817762851715,0.7575680613517761,0.8970686197280884,0.8165310025215149,0.5703653693199158,40.0,1.4242924451828003,541,1083,,,,,,,,,,
0.6725230813026428,0.8288952708244324,0.7409933805465698,0.41923466324806213,0.7560335993766785,0.8988682627677917,0.8140058517456055,0.5668148398399353,40.0,1.4238696098327637,542,1085,,,,,,,,,,
0.6800622940063477,0.8305011987686157,0.7470718622207642,0.43533772230148315,0.7560442686080933,0.8975805044174194,0.8132467269897461,0.5683279037475586,40.0,1.4225118160247803,543,1087,,,,,,,,,,
0.6786512732505798,0.8298333287239075,0.7422284483909607,0.43701252341270447,0.7592899799346924,0.8986788988113403,0.8150569200515747,0.5722290873527527,40.0,1.422278881072998,544,1089,,,,,,,,,,
0.6866238117218018,0.8306239247322083,0.7491409182548523,0.45424216985702515,0.7651273608207703,0.8981775045394897,0.8204877972602844,0.5831090807914734,40.0,1.4217571020126343,545,1091,,,,,,,,,,
0.6873602271080017,0.8295820951461792,0.7503208518028259,0.45639386773109436,0.764559268951416,0.8971031904220581,0.820493221282959,0.582442045211792,40.0,1.4218755960464478,546,1093,,,,,,,,,,
0.6854427456855774,0.8313447833061218,0.7495243549346924,0.4489750266075134,0.7626020312309265,0.8988809585571289,0.818774402141571,0.5789138674736023,40.0,1.4215269088745117,547,1095,,,,,,,,,,
0.6890090703964233,0.8294884562492371,0.755782961845398,0.4555441439151764,0.7651082873344421,0.8983599543571472,0.8233879804611206,0.5834754109382629,40.0,1.421020746231079,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.611412525177002,0.7792567610740662,0.6509262919425964,0.3810109496116638,0.688835620880127,0.8372995257377625,0.7204861044883728,0.5125291347503662,40.0,1.4856384992599487
0.6824928522109985,0.8329609036445618,0.747230052947998,0.44004303216934204,0.7632054090499878,0.8987283706665039,0.8200510740280151,0.5797041654586792,40.0,1.4202079772949219,549,1099,,,,,,,,,,
0.6898165941238403,0.8303018808364868,0.754944920539856,0.45845356583595276,0.7638349533081055,0.8972570300102234,0.8226558566093445,0.5805461406707764,40.0,1.4212652444839478,550,1101,,,,,,,,,,
0.6841104030609131,0.8345619440078735,0.7465366721153259,0.44457516074180603,0.7622488737106323,0.9016572833061218,0.8193477392196655,0.5747418403625488,40.0,1.4200186729431152,551,1103,,,,,,,,,,
0.6892001032829285,0.8320854306221008,0.7546610236167908,0.4545885920524597,0.7667782306671143,0.9007271528244019,0.8255609273910522,0.5842447280883789,40.0,1.4200115203857422,552,1105,,,,,,,,,,
0.6923583149909973,0.8358806371688843,0.7571387887001038,0.4576870799064636,0.764483630657196,0.8995870351791382,0.8213824033737183,0.5815972089767456,40.0,1.4185484647750854,553,1107,,,,,,,,,,
0.6903494000434875,0.8324398994445801,0.7563703656196594,0.4557357728481293,0.7655014991760254,0.8979747891426086,0.8234714269638062,0.5845810174942017,40.0,1.4188567399978638,554,1109,,,,,,,,,,
0.692645788192749,0.8332250714302063,0.7560377717018127,0.4629743695259094,0.7679950594902039,0.9002000689506531,0.8258506655693054,0.5873943567276001,40.0,1.4187427759170532,555,1111,,,,,,,,,,
0.6926931738853455,0.8357723951339722,0.7552236914634705,0.46130234003067017,0.7657337188720703,0.9005681872367859,0.8222807049751282,0.5827471017837524,40.0,1.417531132698059,556,1113,,,,,,,,,,
0.6979374289512634,0.8356620073318481,0.7619853019714355,0.4709271490573883,0.7666466236114502,0.8984864950180054,0.8241666555404663,0.5852315425872803,40.0,1.4173545837402344,557,1115,,,,,,,,,,
0.6984249949455261,0.8384111523628235,0.7626280188560486,0.46844586730003357,0.7704874873161316,0.9007830619812012,0.8267753720283508,0.5907894968986511,40.0,1.4165635108947754,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.6276468634605408,0.7777996063232422,0.6773719191551208,0.406196266412735,0.6963753700256348,0.835659921169281,0.7358193397521973,0.5170294046401978,40.0,1.4817821979522705
0.6979479193687439,0.8351807594299316,0.7657336592674255,0.4667823910713196,0.7710994482040405,0.9007789492607117,0.8295871615409851,0.5912961959838867,40.0,1.4165446758270264,559,1119,,,,,,,,,,
0.6976011395454407,0.8386425971984863,0.7656348943710327,0.46177440881729126,0.7673166990280151,0.9006596803665161,0.8252648115158081,0.5861461162567139,40.0,1.4152295589447021,560,1121,,,,,,,,,,
0.7002547383308411,0.8378032445907593,0.7682897448539734,0.4682539105415344,0.7698324918746948,0.9005650281906128,0.828478991985321,0.5905088782310486,40.0,1.414970874786377,561,1123,,,,,,,,,,
0.6940879821777344,0.8356702923774719,0.7610981464385986,0.45866522192955017,0.7706724405288696,0.9015928506851196,0.8303030729293823,0.5903226733207703,40.0,1.4156664609909058,562,1125,,,,,,,,,,
0.7051882743835449,0.8394404649734497,0.7719475626945496,0.4784858822822571,0.7716729044914246,0.9009790420532227,0.8303262591362,0.5927502512931824,40.0,1.4144846200942993,563,1127,,,,,,,,,,
0.701745331287384,0.8403424024581909,0.7677513360977173,0.4709731936454773,0.7706818580627441,0.9018181562423706,0.8282265663146973,0.5909801721572876,40.0,1.4139065742492676,564,1129,,,,,,,,,,
0.7055527567863464,0.8374276161193848,0.7718703746795654,0.4820302128791809,0.7761675119400024,0.9030488729476929,0.8342210054397583,0.5989088416099548,40.0,1.4139933586120605,565,1131,,,,,,,,,,
0.7039432525634766,0.8406694531440735,0.7690861821174622,0.47647419571876526,0.7734190821647644,0.904944896697998,0.830132007598877,0.5940125584602356,40.0,1.4134490489959717,566,1133,,,,,,,,,,
0.7051534652709961,0.8392148017883301,0.7711678147315979,0.4795866906642914,0.7743515968322754,0.9028813242912292,0.8322172164916992,0.5967414379119873,40.0,1.4130884408950806,567,1135,,,,,,,,,,
0.7094626426696777,0.8437948226928711,0.7727131843566895,0.486884206533432,0.7751692533493042,0.9034348726272583,0.8317245244979858,0.5980962514877319,40.0,1.4122406244277954,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.6556987166404724,0.8132287859916687,0.6878554224967957,0.44388923048973083,0.7200865149497986,0.8613469004631042,0.755748450756073,0.5430630445480347,40.0,1.4545109272003174
0.7100159525871277,0.8442049026489258,0.7728851437568665,0.48808974027633667,0.7759064435958862,0.904139518737793,0.8328280448913574,0.5991754531860352,40.0,1.4120153188705444,569,1139,,,,,,,,,,
0.7050471901893616,0.8421326875686646,0.7682790756225586,0.479328453540802,0.7742161154747009,0.9049910306930542,0.8307942152023315,0.5959208011627197,40.0,1.4119783639907837,570,1141,,,,,,,,,,
0.7112953662872314,0.8439777493476868,0.7732628583908081,0.49209585785865784,0.777053952217102,0.9048589468002319,0.8331440687179565,0.6007596850395203,40.0,1.4113428592681885,571,1143,,,,,,,,,,
0.7117629051208496,0.8435345888137817,0.7724932432174683,0.49494504928588867,0.7801424860954285,0.9048250317573547,0.8360823392868042,0.605780839920044,40.0,1.4112920761108398,572,1145,,,,,,,,,,
0.7116923928260803,0.8438318371772766,0.7729699015617371,0.4937836527824402,0.7787296175956726,0.9041082262992859,0.8352952003479004,0.6033332347869873,40.0,1.4107081890106201,573,1147,,,,,,,,,,
0.714005172252655,0.844525158405304,0.7771735787391663,0.49589839577674866,0.7769002914428711,0.9039744138717651,0.8345443606376648,0.5998347997665405,40.0,1.4108883142471313,574,1149,,,,,,,,,,
0.707133412361145,0.8435630798339844,0.769646942615509,0.4828639626502991,0.7768937945365906,0.9043296575546265,0.834006667137146,0.5993411540985107,40.0,1.410794734954834,575,1151,,,,,,,,,,
0.7188147902488708,0.8455628156661987,0.7844156622886658,0.501966118812561,0.7806051969528198,0.9044224619865417,0.838142991065979,0.6063053607940674,40.0,1.4098873138427734,576,1153,,,,,,,,,,
0.7125639319419861,0.8469794988632202,0.775816023349762,0.48986825346946716,0.7779068946838379,0.9069466590881348,0.8349275588989258,0.5998420119285583,40.0,1.4092800617218018,577,1155,,,,,,,,,,
0.7160653471946716,0.8451862335205078,0.7794138789176941,0.49934181571006775,0.7778300046920776,0.9058067202568054,0.8358362913131714,0.5990711450576782,40.0,1.4091548919677734,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.648338258266449,0.7955201268196106,0.690549373626709,0.4356001019477844,0.7062925696372986,0.8437709808349609,0.7476587295532227,0.5248793959617615,40.0,1.4685367345809937
0.7201838493347168,0.8485170602798462,0.7842719554901123,0.5034345388412476,0.7792782783508301,0.9055498838424683,0.8365618586540222,0.6028130054473877,40.0,1.4079571962356567,579,1159,,,,,,,,,,
