valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.23583753407001495,0.38590437173843384,0.29722970724105835,-0.00048368453281000257,0.5182717442512512,0.8491101264953613,0.616981565952301,0.2995379865169525,40.0,1.7220649719238281,764,1529,,,,,,,,,,
0.2355835735797882,0.38474035263061523,0.29745081067085266,-0.00020229219808243215,0.5187090635299683,0.8507651090621948,0.6144270896911621,0.29550737142562866,40.0,1.7225666046142578,765,1531,,,,,,,,,,
0.23343606293201447,0.38444721698760986,0.2965349853038788,-0.005953746382147074,0.5145440101623535,0.8381862640380859,0.6169136762619019,0.3007541596889496,40.0,1.7228435277938843,766,1533,,,,,,,,,,
0.23699864745140076,0.38545554876327515,0.2972463369369507,0.0038017532788217068,0.5207677483558655,0.8338252902030945,0.6259177923202515,0.30220553278923035,40.0,1.7222541570663452,767,1535,,,,,,,,,,
0.24043884873390198,0.38540929555892944,0.2981273829936981,0.014157576486468315,0.5223292708396912,0.8433102369308472,0.6234468817710876,0.30685850977897644,40.0,1.7220596075057983,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.2515574097633362,0.3727252185344696,0.30098769068717957,0.06759489327669144,0.5331180095672607,0.7962474822998047,0.6159302592277527,0.3323443830013275,40.0,1.7304280996322632
0.23622937500476837,0.3850056827068329,0.29494547843933105,0.00446286192163825,0.5142529606819153,0.8270333409309387,0.6212316751480103,0.3091542422771454,40.0,1.7226966619491577,769,1539,,,,,,,,,,
0.23345884680747986,0.38426774740219116,0.29534977674484253,-0.004358990583568811,0.5122724771499634,0.8258566856384277,0.6199175119400024,0.3066839575767517,40.0,1.7229362726211548,770,1541,,,,,,,,,,
0.23606793582439423,0.38254714012145996,0.29800593852996826,0.003214967669919133,0.5153310298919678,0.8417825698852539,0.6224455833435059,0.30328938364982605,40.0,1.723160982131958,771,1543,,,,,,,,,,
0.23281654715538025,0.3847389817237854,0.29531607031822205,-0.006901036947965622,0.5153521299362183,0.8425322771072388,0.6065458655357361,0.3043632209300995,40.0,1.722867727279663,772,1545,,,,,,,,,,
0.23854127526283264,0.38652196526527405,0.29926836490631104,0.00527398195117712,0.5175034999847412,0.8358534574508667,0.6245243549346924,0.3097268342971802,40.0,1.7214361429214478,773,1547,,,,,,,,,,
0.24091222882270813,0.3836301267147064,0.3004418611526489,0.01518087089061737,0.5177198648452759,0.8438132405281067,0.6242155432701111,0.3143109679222107,40.0,1.7224266529083252,774,1549,,,,,,,,,,
0.2377338707447052,0.3832637369632721,0.29956236481666565,0.00609646225348115,0.5201979279518127,0.84522944688797,0.6224439740180969,0.3105500340461731,40.0,1.7225919961929321,775,1551,,,,,,,,,,
0.23897917568683624,0.3859827220439911,0.3001653552055359,0.006289619021117687,0.509406328201294,0.8456587791442871,0.6232080459594727,0.30183055996894836,40.0,1.7213258743286133,776,1553,,,,,,,,,,
0.23810406029224396,0.38446828722953796,0.29891708493232727,0.0066894725896418095,0.5110064148902893,0.8347060084342957,0.6245156526565552,0.30806758999824524,40.0,1.7222124338150024,777,1555,,,,,,,,,,
0.23386792838573456,0.38515445590019226,0.29668036103248596,-0.005570456851273775,0.5091707110404968,0.8470492362976074,0.6110293865203857,0.3009500801563263,40.0,1.722254991531372,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.23283539712429047,0.37259528040885925,0.28305649757385254,0.02936699241399765,0.5081079602241516,0.7917369604110718,0.6013173460960388,0.3335469961166382,40.0,1.7331880331039429
0.23092524707317352,0.38780102133750916,0.2939591407775879,-0.015205567702651024,0.5100257396697998,0.8405909538269043,0.6166783571243286,0.2937699556350708,40.0,1.7218097448349,779,1559,,,,,,,,,,
0.23753826320171356,0.38662290573120117,0.29715606570243835,0.004249545745551586,0.512452244758606,0.8433921933174133,0.6152883768081665,0.2997317910194397,40.0,1.7216882705688477,780,1561,,,,,,,,,,
0.23088082671165466,0.38832494616508484,0.29223886132240295,-0.013924876227974892,0.5074106454849243,0.8355053663253784,0.6152647733688354,0.29599741101264954,40.0,1.721856713294983,781,1563,,,,,,,,,,
0.23386378586292267,0.3866032063961029,0.29716792702674866,-0.007989210076630116,0.4989212453365326,0.8455503582954407,0.6198593378067017,0.2980194389820099,40.0,1.7214858531951904,782,1565,,,,,,,,,,
0.23319146037101746,0.3847360908985138,0.29718849062919617,-0.008052599616348743,0.5095762014389038,0.8465514183044434,0.6185770034790039,0.29754871129989624,40.0,1.722271203994751,783,1567,,,,,,,,,,
0.23935353755950928,0.3885832130908966,0.3001306354999542,0.004391136113554239,0.5046027898788452,0.8383973836898804,0.6261712312698364,0.30474916100502014,40.0,1.720299482345581,784,1569,,,,,,,,,,
0.24289897084236145,0.3869626522064209,0.30117538571357727,0.01681631989777088,0.5209494233131409,0.8426202535629272,0.6184996366500854,0.2983514368534088,40.0,1.7208257913589478,785,1571,,,,,,,,,,
0.2411777526140213,0.3857765793800354,0.3015393912792206,0.01199980266392231,0.5228655338287354,0.8268922567367554,0.6281173825263977,0.3065243065357208,40.0,1.7210657596588135,786,1573,,,,,,,,,,
0.23904719948768616,0.38731932640075684,0.29986873269081116,0.005172212608158588,0.5154889822006226,0.8469669222831726,0.6239868402481079,0.3066844344139099,40.0,1.7207187414169312,787,1575,,,,,,,,,,
0.24049575626850128,0.3885186016559601,0.2980194389820099,0.010970682837069035,0.5184829235076904,0.8467593193054199,0.6238400936126709,0.3089704215526581,40.0,1.72052001953125,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.24430973827838898,0.37779951095581055,0.29191920161247253,0.04158621281385422,0.5271207690238953,0.800312876701355,0.620027482509613,0.3475591540336609,40.0,1.7313543558120728
0.240177184343338,0.389230877161026,0.29831820726394653,0.008698854595422745,0.5145622491836548,0.8234105110168457,0.6159308552742004,0.2763367295265198,40.0,1.720003366470337,789,1579,,,,,,,,,,
0.2354595959186554,0.387825608253479,0.29681652784347534,-0.0035681645385921,0.5102245211601257,0.8414413332939148,0.6223834753036499,0.3025550842285156,40.0,1.720812201499939,790,1581,,,,,,,,,,
0.2393321543931961,0.38669806718826294,0.30113163590431213,0.005481801927089691,0.5188318490982056,0.8461287617683411,0.6209962964057922,0.2893025577068329,40.0,1.7203305959701538,791,1583,,,,,,,,,,
0.23254206776618958,0.3874042332172394,0.296392023563385,-0.012078571133315563,0.5108543634414673,0.8255702257156372,0.6194964051246643,0.30574122071266174,40.0,1.7209994792938232,792,1585,,,,,,,,,,
0.24051669239997864,0.38763609528541565,0.30268287658691406,0.00651658046990633,0.5117199420928955,0.8258057832717896,0.6207292675971985,0.29747745394706726,40.0,1.7196590900421143,793,1587,,,,,,,,,,
0.22992420196533203,0.3860568106174469,0.2964041233062744,-0.019218428060412407,0.5022807121276855,0.8256074786186218,0.6248135566711426,0.2998700737953186,40.0,1.7214292287826538,794,1589,,,,,,,,,,
0.2362099587917328,0.3874184191226959,0.30204901099205017,-0.006849005818367004,0.5050564408302307,0.8351858258247375,0.6233066320419312,0.2932211458683014,40.0,1.7197401523590088,795,1591,,,,,,,,,,
0.2316124439239502,0.38798701763153076,0.2969888150691986,-0.0166141577064991,0.5077564120292664,0.8233453035354614,0.6168949604034424,0.30299150943756104,40.0,1.7206417322158813,796,1593,,,,,,,,,,
0.2329203188419342,0.3889447748661041,0.2988625168800354,-0.015671027824282646,0.5068473815917969,0.8503568768501282,0.6180827617645264,0.29900166392326355,40.0,1.7198454141616821,797,1595,,,,,,,,,,
0.23300901055335999,0.3881552815437317,0.2993548810482025,-0.015123197808861732,0.5018442869186401,0.8409806489944458,0.617611825466156,0.2943636476993561,40.0,1.7200872898101807,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.25216367840766907,0.3865501284599304,0.3075006902217865,0.045139361172914505,0.5418107509613037,0.8111045360565186,0.6225717663764954,0.3543018102645874,40.0,1.7247356176376343
0.22881850600242615,0.38762569427490234,0.2950959801673889,-0.023170756176114082,0.5047187209129333,0.8409570455551147,0.6153883337974548,0.30022361874580383,40.0,1.7210639715194702,799,1599,,,,,,,,,,
0.23857180774211884,0.38865533471107483,0.30193859338760376,-0.0002390330919297412,0.5129367113113403,0.8369027376174927,0.6146594285964966,0.2964787781238556,40.0,1.7194254398345947,800,1601,,,,,,,,,,
0.23452933132648468,0.3873027265071869,0.29848864674568176,-0.007877682335674763,0.5137218236923218,0.8372606039047241,0.6253468990325928,0.3047086298465729,40.0,1.72055983543396,801,1603,,,,,,,,,,
0.2425493746995926,0.38861551880836487,0.302463173866272,0.012310347519814968,0.5172001123428345,0.8383089303970337,0.6225081086158752,0.30490174889564514,40.0,1.7192742824554443,802,1605,,,,,,,,,,
0.23737648129463196,0.3910772502422333,0.2979257106781006,-0.0024040131829679012,0.5181710720062256,0.8466045260429382,0.6139315366744995,0.30682894587516785,40.0,1.7191150188446045,803,1607,,,,,,,,,,
0.24099984765052795,0.3906545042991638,0.3005789816379547,0.006892318371683359,0.5167186260223389,0.8290530443191528,0.6207132339477539,0.3017486333847046,40.0,1.7187144756317139,804,1609,,,,,,,,,,
0.2371436059474945,0.38866668939590454,0.29841193556785583,-0.0009295212803408504,0.5112097263336182,0.848473846912384,0.621966540813446,0.29576030373573303,40.0,1.7198164463043213,805,1611,,,,,,,,,,
0.23479099571704865,0.3883212208747864,0.29924091696739197,-0.009255876764655113,0.509109377861023,0.8249193429946899,0.6215746998786926,0.2913556396961212,40.0,1.7197850942611694,806,1613,,,,,,,,,,
0.2359815537929535,0.3884086608886719,0.29988542199134827,-0.00606767600402236,0.5068634748458862,0.8424195051193237,0.6190506219863892,0.2991054654121399,40.0,1.7195888757705688,807,1615,,,,,,,,,,
0.23492184281349182,0.3894287347793579,0.29854488372802734,-0.009150591678917408,0.5067596435546875,0.843212902545929,0.6164896488189697,0.30264633893966675,40.0,1.7193987369537354,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.2568638324737549,0.3899931311607361,0.30325910449028015,0.06198703497648239,0.3073032796382904,0.8188289403915405,0.6273111701011658,0.3644387423992157,40.0,1.7225338220596313
0.23301446437835693,0.3915908634662628,0.296484112739563,-0.01563199982047081,0.5058630704879761,0.8453598022460938,0.6179431676864624,0.291106253862381,40.0,1.7187235355377197,809,1619,,,,,,,,,,
0.23548682034015656,0.3903143107891083,0.29769256711006165,-0.007457616273313761,0.5067427158355713,0.8378774523735046,0.6126294136047363,0.2865992486476898,40.0,1.7189677953720093,810,1621,,,,,,,,,,
0.23322829604148865,0.3895304501056671,0.2975407838821411,-0.013839246705174446,0.5023000240325928,0.829095721244812,0.6206066608428955,0.29410237073898315,40.0,1.71929132938385,811,1623,,,,,,,,,,
0.23610305786132812,0.39233237504959106,0.3001244366168976,-0.010592089965939522,0.5074343681335449,0.8407391309738159,0.6126717329025269,0.29570379853248596,40.0,1.717760443687439,812,1625,,,,,,,,,,
0.2385064661502838,0.39056825637817383,0.3014657199382782,-0.0021603272762149572,0.50645512342453,0.8489816784858704,0.6146107912063599,0.29873308539390564,40.0,1.7182807922363281,813,1627,,,,,,,,,,
0.23215608298778534,0.3890067934989929,0.2980552017688751,-0.017398342490196228,0.5079939365386963,0.8447321653366089,0.6169596314430237,0.29754185676574707,40.0,1.7194572687149048,814,1629,,,,,,,,,,
0.23708245158195496,0.3897235095500946,0.30063289403915405,-0.004939346108585596,0.5085009336471558,0.8400243520736694,0.6204980611801147,0.28972890973091125,40.0,1.7186791896820068,815,1631,,,,,,,,,,
0.2373056709766388,0.3911334276199341,0.298643559217453,-0.003399804700165987,0.5080668330192566,0.8409551382064819,0.6162065863609314,0.2912469506263733,40.0,1.7186237573623657,816,1633,,,,,,,,,,
0.23586395382881165,0.3915844261646271,0.2982279658317566,-0.00825455505400896,0.5012264251708984,0.8517776727676392,0.6144039034843445,0.28682756423950195,40.0,1.7185308933258057,817,1635,,,,,,,,,,
0.23436594009399414,0.38987821340560913,0.2989172339439392,-0.012025208212435246,0.5082299709320068,0.8464695811271667,0.6207442283630371,0.28585705161094666,40.0,1.7190077304840088,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.25486835837364197,0.3914147615432739,0.3084034323692322,0.03816757723689079,0.5305880904197693,-0.5942665934562683,0.6373744606971741,0.3422114849090576,40.0,1.7261184453964233
0.23375888168811798,0.39054256677627563,0.2988799512386322,-0.01460981648415327,0.49814772605895996,0.8395740389823914,0.6203674077987671,0.3020241856575012,40.0,1.7188409566879272,819,1639,,,,,,,,,,
0.24070028960704803,0.3924405574798584,0.3042534589767456,-0.0002061849954770878,0.514663815498352,0.8433469533920288,0.6256758570671082,0.29461154341697693,40.0,1.717015027999878,820,1641,,,,,,,,,,
0.2346772849559784,0.3910906910896301,0.2997521758079529,-0.013324263505637646,0.5092003345489502,0.8427395820617676,0.6252617239952087,0.3024138808250427,40.0,1.7184257507324219,821,1643,,,,,,,,,,
0.24077251553535461,0.3912454843521118,0.3033607602119446,0.0023319071624428034,0.5143394470214844,0.8338762521743774,0.620125949382782,0.29284846782684326,40.0,1.7177356481552124,822,1645,,,,,,,,,,
0.236899733543396,0.3919602632522583,0.29972729086875916,-0.0070280334912240505,0.5077987313270569,0.8319624662399292,0.6153316497802734,0.2960907816886902,40.0,1.7181541919708252,823,1647,,,,,,,,,,
0.23385493457317352,0.3917262852191925,0.2992146909236908,-0.01627320982515812,0.5090415477752686,0.8411018252372742,0.6122652888298035,0.2947361469268799,40.0,1.7183077335357666,824,1649,,,,,,,,,,
0.2361336648464203,0.39141860604286194,0.3013726472854614,-0.010892369784414768,0.508427083492279,0.8293493986129761,0.6237274408340454,0.2992219924926758,40.0,1.7180421352386475,825,1651,,,,,,,,,,
0.2347821444272995,0.3917989134788513,0.2997167110443115,-0.013723200187087059,0.505257248878479,0.8504058122634888,0.6080924868583679,0.3000744581222534,40.0,1.7180793285369873,826,1653,,,,,,,,,,
0.24126239120960236,0.39121213555336,0.3035677671432495,0.0038010168354958296,0.5034770965576172,0.8428815603256226,0.6231077909469604,0.2911531925201416,40.0,1.7173473834991455,827,1655,,,,,,,,,,
0.23281320929527283,0.39061209559440613,0.29575201869010925,-0.014135824516415596,0.5025368928909302,0.8265416026115417,0.6031330823898315,0.282562255859375,40.0,1.7189363241195679,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.2513448894023895,0.38544797897338867,0.30014628171920776,0.05744117498397827,0.5272291302680969,0.8047336339950562,0.621677577495575,0.322343111038208,40.0,1.731284260749817
0.2395288497209549,0.3930743634700775,0.3016672730445862,-0.0018513351678848267,0.5096442103385925,0.8472897410392761,0.6191680431365967,0.2944726347923279,40.0,1.7167942523956299,829,1659,,,,,,,,,,
0.23017778992652893,0.39172670245170593,0.29719820618629456,-0.02594514563679695,0.5036865472793579,0.8287078738212585,0.6115318536758423,0.28755810856819153,40.0,1.7182070016860962,830,1661,,,,,,,,,,
0.23270876705646515,0.39108505845069885,0.30016374588012695,-0.02036946639418602,0.5034120678901672,0.8416208028793335,0.6188426613807678,0.2930090129375458,40.0,1.717911720275879,831,1663,,,,,,,,,,
0.2357986718416214,0.3941779136657715,0.30145856738090515,-0.01519927941262722,0.5036495923995972,0.8387249708175659,0.6171883940696716,0.2918587327003479,40.0,1.716432809829712,832,1665,,,,,,,,,,
0.22831694781780243,0.39371317625045776,0.2952643036842346,-0.03199867159128189,0.4985894560813904,0.8412769436836243,0.6112077236175537,0.2902425527572632,40.0,1.7178068161010742,833,1667,,,,,,,,,,
0.23520031571388245,0.3935000002384186,0.3011056184768677,-0.016134614124894142,0.49807700514793396,0.8356585502624512,0.6115857362747192,0.28206467628479004,40.0,1.7167901992797852,834,1669,,,,,,,,,,
0.22504527866840363,0.392282098531723,0.29365724325180054,-0.039379943162202835,0.4977529048919678,0.8482696413993835,0.613090991973877,0.28609800338745117,40.0,1.7184717655181885,835,1671,,,,,,,,,,
0.23383495211601257,0.39359337091445923,0.3011295795440674,-0.020748436450958252,0.5017293095588684,0.8443304300308228,0.6159356236457825,0.2857496738433838,40.0,1.7165014743804932,836,1673,,,,,,,,,,
0.23229894042015076,0.39409691095352173,0.29855504631996155,-0.023172618821263313,0.5027403831481934,0.8503026962280273,0.6163944005966187,0.29616376757621765,40.0,1.7168134450912476,837,1675,,,,,,,,,,
0.2358991801738739,0.39425402879714966,0.30044957995414734,-0.013688966631889343,0.5017101764678955,0.8455442190170288,0.6124446392059326,0.29327625036239624,40.0,1.7164589166641235,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.256913423538208,0.3916453421115875,0.31912359595298767,0.04077715799212456,0.5316263437271118,0.8069238662719727,0.6429758667945862,0.33451956510543823,40.0,1.7130862474441528
0.23460587859153748,0.394151896238327,0.30048754811286926,-0.018031887710094452,0.5001225471496582,0.8416749835014343,0.6130830645561218,0.2850714325904846,40.0,1.7165639400482178,839,1679,,,,,,,,,,
0.22872373461723328,0.39395323395729065,0.2954540252685547,-0.031208809465169907,0.49946871399879456,0.8401877284049988,0.6091710329055786,0.2904265820980072,40.0,1.7174886465072632,840,1681,,,,,,,,,,
0.23677030205726624,0.3955649137496948,0.30182355642318726,-0.014068910852074623,0.5052071809768677,0.8469867706298828,0.6187468767166138,0.28416168689727783,40.0,1.715667486190796,841,1683,,,,,,,,,,
0.22853966057300568,0.3929365575313568,0.2954748570919037,-0.030729439109563828,0.500861406326294,0.8337661623954773,0.6135502457618713,0.28962406516075134,40.0,1.7177566289901733,842,1685,,,,,,,,,,
0.23994290828704834,0.39304178953170776,0.3035634458065033,-0.002861754735931754,0.5029882788658142,0.8323131799697876,0.6160845160484314,0.2845205068588257,40.0,1.7161667346954346,843,1687,,,,,,,,,,
