valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
,,,,,,,,,779,779,0.3761149048805237,0.5362929701805115,0.43831267952919006,0.13236801326274872,0.2200440913438797,0.3584403097629547,0.354060560464859,0.12019767612218857,0.3754485249519348
0.3739514946937561,0.6322190165519714,0.37284573912620544,0.10218174755573273,0.22086791694164276,0.3855227828025818,0.34915590286254883,0.1953781694173813,0.36570730805397034,779,779,,,,,,,,,
0.3789074122905731,0.6376926302909851,0.3794148564338684,0.10372807085514069,0.22041893005371094,0.38484153151512146,0.3500441908836365,0.20619943737983704,0.36378300189971924,780,780,,,,,,,,,
0.3721531331539154,0.6342953443527222,0.3646656572818756,0.10125349462032318,0.2175724059343338,0.38227859139442444,0.3428656756877899,0.21465818583965302,0.3702591359615326,781,781,,,,,,,,,
0.3637676239013672,0.6261209845542908,0.35105201601982117,0.09885143488645554,0.21561995148658752,0.38017532229423523,0.3368421494960785,0.21108698844909668,0.37582406401634216,782,782,,,,,,,,,
0.36764103174209595,0.6211426854133606,0.36580267548561096,0.10178432613611221,0.21795396506786346,0.3807646632194519,0.34424272179603577,0.19430051743984222,0.3706839978694916,783,783,,,,,,,,,
0.3743468225002289,0.614103376865387,0.3880980908870697,0.1077023297548294,0.220784991979599,0.37975040078163147,0.3554413616657257,0.17645122110843658,0.3637128174304962,784,784,,,,,,,,,
0.3739727735519409,0.6065195798873901,0.3909268081188202,0.10994239151477814,0.21961240470409393,0.37478429079055786,0.358852356672287,0.19015370309352875,0.3662237226963043,785,785,,,,,,,,,
0.36996203660964966,0.605883777141571,0.3795227110385895,0.1088600605726242,0.2181536704301834,0.3736100196838379,0.35587432980537415,0.20436358451843262,0.3707566261291504,786,786,,,,,,,,,
0.3582058846950531,0.6070915460586548,0.3508494198322296,0.10198960453271866,0.2154863327741623,0.37533923983573914,0.3424302637577057,0.20627546310424805,0.3785770833492279,787,787,,,,,,,,,
0.37042078375816345,0.6159843802452087,0.3761213719844818,0.10529208183288574,0.21950209140777588,0.3806001842021942,0.3512086570262909,0.19258756935596466,0.36663246154785156,788,788,,,,,,,,,
0.3757195770740509,0.6214331388473511,0.38537219166755676,0.1066267266869545,0.2204662561416626,0.38206878304481506,0.3530510663986206,0.1907198280096054,0.3622797131538391,789,789,,,,,,,,,
0.371896356344223,0.628507137298584,0.367980420589447,0.10417082160711288,0.21745598316192627,0.379803866147995,0.34463682770729065,0.2074565440416336,0.3681837320327759,790,790,,,,,,,,,
0.36290767788887024,0.6280056834220886,0.34488558769226074,0.1002054363489151,0.214287668466568,0.3771331012248993,0.3352367877960205,0.21606989204883575,0.3773682713508606,791,791,,,,,,,,,
0.36246299743652344,0.6243072152137756,0.3465903699398041,0.10106873512268066,0.21449407935142517,0.3756910264492035,0.3366635739803314,0.21227924525737762,0.37798213958740234,792,792,,,,,,,,,
0.38207533955574036,0.6311810612678528,0.39171043038368225,0.10871712118387222,0.22108414769172668,0.38047361373901367,0.35520341992378235,0.1898275762796402,0.36030903458595276,793,793,,,,,,,,,
0.3801497220993042,0.6249565482139587,0.3925941586494446,0.10928480327129364,0.22127747535705566,0.38010987639427185,0.3560594618320465,0.1861162930727005,0.3602772057056427,794,794,,,,,,,,,
0.3606727421283722,0.6112529039382935,0.353604257106781,0.10306141525506973,0.21502843499183655,0.37386295199394226,0.3405604064464569,0.20963343977928162,0.3774639666080475,795,795,,,,,,,,,
0.35322555899620056,0.6045581698417664,0.33822059631347656,0.10216228663921356,0.21210627257823944,0.370602548122406,0.3348335325717926,0.2252078801393509,0.3846229016780853,796,796,,,,,,,,,
0.3691614270210266,0.6149705052375793,0.3700786232948303,0.10731612145900726,0.21700835227966309,0.3757290542125702,0.34855249524116516,0.22007551789283752,0.37087053060531616,797,797,,,,,,,,,
0.3825375735759735,0.6236914992332458,0.3985353410243988,0.11100912094116211,0.2221231907606125,0.38182759284973145,0.35990583896636963,0.20499813556671143,0.3578222692012787,798,798,,,,,,,,,
,,,,,,,,,799,799,0.37912076711654663,0.5321085453033447,0.4496423900127411,0.13399358093738556,0.22435417771339417,0.3557835817337036,0.37178558111190796,0.13066624104976654,0.3688863515853882
0.3739146888256073,0.6220642924308777,0.3799533247947693,0.10630867630243301,0.22032146155834198,0.3819577097892761,0.35106945037841797,0.20003314316272736,0.3635006248950958,799,799,,,,,,,,,
0.3636782765388489,0.620158851146698,0.35327836871147156,0.10351917892694473,0.21555176377296448,0.37677431106567383,0.33842840790748596,0.2127799540758133,0.3740898370742798,800,800,,,,,,,,,
0.3702985346317291,0.6237484812736511,0.3644711673259735,0.10764767974615097,0.21554264426231384,0.3740071952342987,0.3419552743434906,0.21519804000854492,0.37106961011886597,801,801,,,,,,,,,
0.3789725601673126,0.6297999620437622,0.3815877139568329,0.1103745847940445,0.2174009382724762,0.37500834465026855,0.3477493226528168,0.20798830687999725,0.364459753036499,802,802,,,,,,,,,
0.3846714198589325,0.6342549324035645,0.39465901255607605,0.11105997860431671,0.2197706252336502,0.3781684935092926,0.35160523653030396,0.18945732712745667,0.35775870084762573,803,803,,,,,,,,,
0.3812696933746338,0.6326311230659485,0.3886210322380066,0.1090674176812172,0.21914973855018616,0.3783739507198334,0.34836316108703613,0.18368792533874512,0.35937321186065674,804,804,,,,,,,,,
0.3701495826244354,0.6258566975593567,0.3648524284362793,0.10525587946176529,0.21514348685741425,0.37444591522216797,0.33917176723480225,0.20074181258678436,0.3700471520423889,805,805,,,,,,,,,
0.3656262457370758,0.6199694275856018,0.35621142387390137,0.10540322214365005,0.21351926028728485,0.3719143569469452,0.33764955401420593,0.21171990036964417,0.37482547760009766,806,806,,,,,,,,,
0.37238529324531555,0.6227319836616516,0.3706044554710388,0.10818865150213242,0.21624302864074707,0.37531203031539917,0.34529396891593933,0.20971480011940002,0.3687111735343933,807,807,,,,,,,,,
0.3742908537387848,0.6219562888145447,0.3770865797996521,0.10872802883386612,0.21825441718101501,0.37841978669166565,0.34866997599601746,0.20037885010242462,0.36557504534721375,808,808,,,,,,,,,
0.37385791540145874,0.6228557825088501,0.37594494223594666,0.1078924685716629,0.2187453955411911,0.38006100058555603,0.3477361798286438,0.19611559808254242,0.365597128868103,809,809,,,,,,,,,
0.3665381371974945,0.6207528114318848,0.3594178855419159,0.10456468909978867,0.21649809181690216,0.3786667287349701,0.33998316526412964,0.20126967132091522,0.372217059135437,810,810,,,,,,,,,
0.37377476692199707,0.6247386932373047,0.37402597069740295,0.10742143541574478,0.21784719824790955,0.37863704562187195,0.3448100984096527,0.1983286589384079,0.3673003017902374,811,811,,,,,,,,,
0.3890440762042999,0.6342372298240662,0.4040626585483551,0.11357302963733673,0.22084298729896545,0.3800804913043976,0.3546939790248871,0.1927703469991684,0.35574644804000854,812,812,,,,,,,,,
0.38293036818504333,0.6348127126693726,0.38934168219566345,0.1098388284444809,0.21824006736278534,0.37871479988098145,0.3459998667240143,0.19776557385921478,0.36032533645629883,813,813,,,,,,,,,
0.37628552317619324,0.6348753571510315,0.37339460849761963,0.10593901574611664,0.21624550223350525,0.3782091736793518,0.33864617347717285,0.2044694721698761,0.3653210401535034,814,814,,,,,,,,,
0.37153926491737366,0.632361650466919,0.364091157913208,0.10371069610118866,0.21512016654014587,0.37750381231307983,0.3352324664592743,0.20816412568092346,0.3683847188949585,815,815,,,,,,,,,
0.37985846400260925,0.634539783000946,0.38182321190834045,0.10791057348251343,0.21708059310913086,0.37722674012184143,0.3446085453033447,0.211801677942276,0.36233362555503845,816,816,,,,,,,,,
0.37828806042671204,0.6310980916023254,0.38007837533950806,0.108301542699337,0.2168714553117752,0.3759072422981262,0.34568342566490173,0.21430988609790802,0.36346086859703064,817,817,,,,,,,,,
0.3743003010749817,0.6268340945243835,0.3734048306941986,0.1074560135602951,0.2160607874393463,0.37460073828697205,0.343903124332428,0.21618840098381042,0.36652427911758423,818,818,,,,,,,,,
,,,,,,,,,819,819,0.38536450266838074,0.5420142412185669,0.4594452977180481,0.1334555298089981,0.21972563862800598,0.34973788261413574,0.3636152148246765,0.13250832259655,0.36701416969299316
0.37303873896598816,0.6243352890014648,0.3740312159061432,0.10657189041376114,0.21653708815574646,0.3753841519355774,0.3437824249267578,0.20944467186927795,0.36618050932884216,819,819,,,,,,,,,
0.3752245604991913,0.62714684009552,0.37845805287361145,0.10621030628681183,0.2174944430589676,0.3771063983440399,0.344996839761734,0.2056140899658203,0.3640817403793335,820,820,,,,,,,,,
0.3824650049209595,0.6339520812034607,0.3912123739719391,0.10750444233417511,0.21941573917865753,0.3795797526836395,0.3503202199935913,0.20808124542236328,0.35910719633102417,821,821,,,,,,,,,
0.3858928680419922,0.6375088095664978,0.3953356444835663,0.10894227027893066,0.21967864036560059,0.3799229562282562,0.35247841477394104,0.21654930710792542,0.35796985030174255,822,822,,,,,,,,,
0.3777003884315491,0.6362180113792419,0.37499573826789856,0.10607807338237762,0.21705734729766846,0.37898173928260803,0.34324875473976135,0.22220110893249512,0.36441341042518616,823,823,,,,,,,,,
0.364974707365036,0.6293301582336426,0.348330020904541,0.10262291133403778,0.21375270187854767,0.37731751799583435,0.33103641867637634,0.22423383593559265,0.3732428550720215,824,824,,,,,,,,,
0.37399035692214966,0.632037341594696,0.36937329173088074,0.10630016028881073,0.21652773022651672,0.3795139789581299,0.33894455432891846,0.21549339592456818,0.3648356795310974,825,825,,,,,,,,,
0.38886579871177673,0.636323094367981,0.40219539403915405,0.11362709850072861,0.22022990882396698,0.3807048499584198,0.3519784212112427,0.20549753308296204,0.3531099259853363,826,826,,,,,,,,,
0.38577738404273987,0.6349166035652161,0.39499256014823914,0.11250168085098267,0.2187652587890625,0.3782139718532562,0.3486911654472351,0.20677077770233154,0.3567914068698883,827,827,,,,,,,,,
0.3717788755893707,0.6246544122695923,0.3686524033546448,0.1070917397737503,0.21478481590747833,0.3732902705669403,0.3376840651035309,0.20941682159900665,0.3688696026802063,828,828,,,,,,,,,
0.37154850363731384,0.6233332753181458,0.3699633777141571,0.10639101266860962,0.21476216614246368,0.37262532114982605,0.3378881514072418,0.20534762740135193,0.36923155188560486,829,829,,,,,,,,,
0.37827268242836,0.6288844347000122,0.38262277841567993,0.10832686722278595,0.21633443236351013,0.3744311034679413,0.34261441230773926,0.20199866592884064,0.3638167083263397,830,830,,,,,,,,,
0.3861425518989563,0.6362196803092957,0.3973054587841034,0.10972531139850616,0.21870537102222443,0.37814295291900635,0.3486969470977783,0.2002725899219513,0.3570435345172882,831,831,,,,,,,,,
0.3807602524757385,0.6365607380867004,0.38331276178359985,0.10679993778467178,0.2174403965473175,0.37889716029167175,0.3439856469631195,0.21104533970355988,0.36139780282974243,832,832,,,,,,,,,
0.37518933415412903,0.6367091536521912,0.3699454963207245,0.10345464944839478,0.21683907508850098,0.3805464804172516,0.33928200602531433,0.21398766338825226,0.36490005254745483,833,833,,,,,,,,,
0.3709542751312256,0.6359414458274841,0.35941991209983826,0.10200567543506622,0.21557673811912537,0.37957045435905457,0.33527693152427673,0.2180294245481491,0.3685121238231659,834,834,,,,,,,,,
0.3887607753276825,0.6429849863052368,0.39644569158554077,0.11068089306354523,0.21977777779102325,0.380441814661026,0.35117268562316895,0.21408982574939728,0.3554927408695221,835,835,,,,,,,,,
0.39696791768074036,0.6426360011100769,0.4169244170188904,0.11617473512887955,0.22210881114006042,0.38012900948524475,0.358804851770401,0.20251627266407013,0.34799379110336304,836,836,,,,,,,,,
0.3781662583351135,0.6325966119766235,0.378950297832489,0.1090746521949768,0.216868594288826,0.37556084990501404,0.34167858958244324,0.20489391684532166,0.36201128363609314,837,837,,,,,,,,,
0.3685060441493988,0.6251946091651917,0.3592242896556854,0.10656635463237762,0.21317215263843536,0.3706720769405365,0.33354899287223816,0.2169940173625946,0.3714311718940735,838,838,,,,,,,,,
,,,,,,,,,839,839,0.39846372604370117,0.5478798747062683,0.4744209349155426,0.15088686347007751,0.2179800570011139,0.34771236777305603,0.35882624983787537,0.12983988225460052,0.3611256182193756
0.383417546749115,0.6346947550773621,0.38817623257637024,0.1117391362786293,0.21653997898101807,0.37320318818092346,0.3452114760875702,0.21588034927845,0.36056411266326904,839,839,,,,,,,,,
0.4013635516166687,0.6462597250938416,0.42412346601486206,0.11804802715778351,0.22200317680835724,0.37935706973075867,0.3598281443119049,0.20632991194725037,0.34521570801734924,840,840,,,,,,,,,
0.380965918302536,0.639789879322052,0.3826369345188141,0.1060270294547081,0.21724887192249298,0.3791739344596863,0.3406388461589813,0.20909595489501953,0.359120637178421,841,841,,,,,,,,,
0.36024045944213867,0.6307272911071777,0.33796021342277527,0.09777768701314926,0.21125689148902893,0.3754931092262268,0.3219185471534729,0.22361695766448975,0.3765232563018799,842,842,,,,,,,,,
0.3721630573272705,0.636318564414978,0.3618633449077606,0.10228154808282852,0.2136075496673584,0.37608593702316284,0.3332400321960449,0.2283790111541748,0.3692571222782135,843,843,,,,,,,,,
0.39556074142456055,0.6467553377151489,0.41231298446655273,0.11081758886575699,0.22072100639343262,0.3815706670284271,0.35556545853614807,0.21889615058898926,0.3509555160999298,844,844,,,,,,,,,
0.3897559940814972,0.6450290679931641,0.40245094895362854,0.10616756975650787,0.22025294601917267,0.38269075751304626,0.35019078850746155,0.21229000389575958,0.3534202575683594,845,845,,,,,,,,,
0.3729499578475952,0.6350958347320557,0.36844220757484436,0.10095484554767609,0.21598641574382782,0.3795325458049774,0.33526507019996643,0.21629194915294647,0.36574819684028625,846,846,,,,,,,,,
0.37041810154914856,0.6319669485092163,0.3617933392524719,0.10290584713220596,0.21402323246002197,0.376022070646286,0.33203914761543274,0.22354423999786377,0.36888810992240906,847,847,,,,,,,,,
0.386180579662323,0.6381949782371521,0.3930078446865082,0.11152000725269318,0.2167043387889862,0.37566229701042175,0.3446555733680725,0.22517327964305878,0.3583621680736542,848,848,,,,,,,,,
0.3901825249195099,0.6416292190551758,0.4011166989803314,0.11214613914489746,0.21813206374645233,0.3776303231716156,0.34762024879455566,0.22368936240673065,0.35422927141189575,849,849,,,,,,,,,
0.3781740367412567,0.6370912790298462,0.37589511275291443,0.1064547449350357,0.2154613733291626,0.3770034909248352,0.33696508407592773,0.22749152779579163,0.362323135137558,850,850,,,,,,,,,
0.37342172861099243,0.6343567967414856,0.3680712878704071,0.10334394127130508,0.21486130356788635,0.37707629799842834,0.33360713720321655,0.2265419065952301,0.36493197083473206,851,851,,,,,,,,,
0.3862588107585907,0.6390944719314575,0.39565929770469666,0.10886621475219727,0.2174845039844513,0.37690091133117676,0.34441885352134705,0.22261397540569305,0.3557051420211792,852,852,,,,,,,,,
0.3949872851371765,0.641376793384552,0.4139846861362457,0.11361734569072723,0.21892103552818298,0.3757758140563965,0.35183557868003845,0.22145915031433105,0.35041293501853943,853,853,,,,,,,,,
0.37830162048339844,0.6320156455039978,0.3791567385196686,0.10742197930812836,0.2139120101928711,0.371417373418808,0.3374902307987213,0.2316182553768158,0.36469656229019165,854,854,,,,,,,,,
0.3678055703639984,0.6287161707878113,0.3570631146430969,0.10197985172271729,0.2119027078151703,0.37186071276664734,0.3281489908695221,0.23450998961925507,0.3718731105327606,855,855,,,,,,,,,
0.37800362706184387,0.6366980671882629,0.3786686658859253,0.10365505516529083,0.2157973349094391,0.3775077164173126,0.3362916111946106,0.2259693592786789,0.3616551160812378,856,856,,,,,,,,,
0.39651986956596375,0.6469282507896423,0.4163118302822113,0.11074657738208771,0.22052130103111267,0.38166871666908264,0.35119539499282837,0.21988129615783691,0.3473094403743744,857,857,,,,,,,,,
0.39301902055740356,0.6450425982475281,0.40674859285354614,0.11126665771007538,0.2181607186794281,0.37873172760009766,0.3464100956916809,0.2258766144514084,0.351801335811615,858,858,,,,,,,,,
,,,,,,,,,859,859,0.3786667287349701,0.5264508128166199,0.4434981048107147,0.14581620693206787,0.21888242661952972,0.3507533669471741,0.34870457649230957,0.12666644155979156,0.3713078200817108
0.36600086092948914,0.6331383585929871,0.34742826223373413,0.10196485370397568,0.2103256732225418,0.3734031319618225,0.3209354877471924,0.23850961029529572,0.37381821870803833,859,859,,,,,,,,,
0.3717942237854004,0.6385135054588318,0.36045023798942566,0.10134408622980118,0.21296200156211853,0.3772387206554413,0.3258470594882965,0.232537180185318,0.3677928149700165,860,860,,,,,,,,,
