valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.8155838251113892,0.9080697298049927,0.8529812097549438,0.681130051612854,0.5043543577194214,0.4861977696418762,0.6708770990371704,0.7521719932556152,-0.02724228799343109,1947,1947,,,,,,,,,
0.8250572085380554,0.9102657437324524,0.8659898638725281,0.6942493915557861,0.5048781633377075,0.48683619499206543,0.6685539484024048,0.7539081573486328,-0.03006882593035698,1948,1948,,,,,,,,,
0.8253116607666016,0.9089449644088745,0.8666678667068481,0.695547342300415,0.5030578374862671,0.48705530166625977,0.6665710210800171,0.7465710043907166,-0.028825893998146057,1949,1949,,,,,,,,,
0.8108102679252625,0.9037303924560547,0.8400447964668274,0.6838330626487732,0.4998852610588074,0.48660334944725037,0.6601477861404419,0.7456819415092468,-0.02018006704747677,1950,1950,,,,,,,,,
0.7980914115905762,0.8997123837471008,0.8211544156074524,0.6686857342720032,0.49786177277565,0.4869456887245178,0.6593368649482727,0.7408372759819031,-0.013965916819870472,1951,1951,,,,,,,,,
0.8000586628913879,0.9003288149833679,0.8270319104194641,0.6683855056762695,0.499332994222641,0.4899774491786957,0.6599048376083374,0.7385469675064087,-0.01589382253587246,1952,1952,,,,,,,,,
0.8154779672622681,0.9055364727973938,0.8555523157119751,0.6806667447090149,0.502659022808075,0.49329978227615356,0.6628561019897461,0.7372695207595825,-0.023216698318719864,1953,1953,,,,,,,,,
0.8248542547225952,0.91058349609375,0.870292067527771,0.6887831091880798,0.5047507286071777,0.49578675627708435,0.6637657284736633,0.7395915389060974,-0.027093762531876564,1954,1954,,,,,,,,,
0.8243187069892883,0.9124581217765808,0.8700724840164185,0.6854125261306763,0.5065156817436218,0.4976870119571686,0.6666480302810669,0.7430527806282043,-0.02666919305920601,1955,1955,,,,,,,,,
0.8126941919326782,0.9103706479072571,0.8505899310112,0.671921968460083,0.506123960018158,0.4972394108772278,0.6681724786758423,0.7435826659202576,-0.021335337311029434,1956,1956,,,,,,,,,
0.8046486973762512,0.9081746339797974,0.836556077003479,0.6640300154685974,0.5051464438438416,0.4969204366207123,0.6673084497451782,0.739703357219696,-0.01735706813633442,1957,1957,,,,,,,,,
0.8074674606323242,0.9080120325088501,0.8409217596054077,0.6686710715293884,0.505722165107727,0.4965573251247406,0.6674991846084595,0.736961305141449,-0.020200887694954872,1958,1958,,,,,,,,,
,,,,,,,,,1959,1959,0.7998882532119751,0.8265441060066223,0.8360253572463989,0.7304298281669617,0.47729799151420593,0.44840988516807556,0.6173667311668396,0.673676073551178,0.003417614148929715
0.8201266527175903,0.9091325998306274,0.8615913391113281,0.6850257515907288,0.507969081401825,0.49641847610473633,0.6698113679885864,0.7375804781913757,-0.02806551195681095,1959,1959,,,,,,,,,
0.8282840847969055,0.9103309512138367,0.8682829141616821,0.7018920183181763,0.5099949240684509,0.49546298384666443,0.671103298664093,0.7460787892341614,-0.03356387838721275,1960,1960,,,,,,,,,
0.8264039754867554,0.9088687896728516,0.8612615466117859,0.7047051191329956,0.509725034236908,0.4935287535190582,0.6713035106658936,0.750020444393158,-0.032234977930784225,1961,1961,,,,,,,,,
0.8190504312515259,0.9055651426315308,0.8460132479667664,0.7009873390197754,0.5081111192703247,0.4912317395210266,0.6705159544944763,0.7541303038597107,-0.026528742164373398,1962,1962,,,,,,,,,
0.819299042224884,0.9052613377571106,0.8426582217216492,0.7054187655448914,0.5074920654296875,0.48943716287612915,0.6673974394798279,0.7596156001091003,-0.02625192701816559,1963,1963,,,,,,,,,
0.8213142156600952,0.9054889678955078,0.8495829701423645,0.7044130563735962,0.506612241268158,0.48784127831459045,0.6674932241439819,0.7550988793373108,-0.02780863083899021,1964,1964,,,,,,,,,
0.8228931427001953,0.9058324694633484,0.8587421178817749,0.699535071849823,0.50570148229599,0.48718804121017456,0.6681773066520691,0.7471722364425659,-0.02952631749212742,1965,1965,,,,,,,,,
0.8219591379165649,0.905483603477478,0.8606952428817749,0.695142924785614,0.5048816204071045,0.48683100938796997,0.6682538390159607,0.7434427738189697,-0.0298219732940197,1966,1966,,,,,,,,,
0.8165075182914734,0.9051702618598938,0.8522368669509888,0.6877209544181824,0.5035206079483032,0.48638319969177246,0.6673152446746826,0.7445888519287109,-0.026426050812005997,1967,1967,,,,,,,,,
0.8144893646240234,0.9059756398200989,0.8484326601028442,0.6846581697463989,0.5029868483543396,0.486830472946167,0.6670553088188171,0.7475296854972839,-0.02381020411849022,1968,1968,,,,,,,,,
0.816336989402771,0.9075233340263367,0.8502994775772095,0.6868063807487488,0.5034686326980591,0.4885113835334778,0.6670674681663513,0.7499303221702576,-0.023691926151514053,1969,1969,,,,,,,,,
0.8248329162597656,0.9107023477554321,0.8646553754806519,0.6949187517166138,0.5047928690910339,0.4907410740852356,0.6675921678543091,0.7493191957473755,-0.02838897332549095,1970,1970,,,,,,,,,
0.8244472742080688,0.9113377332687378,0.8672106862068176,0.690565824508667,0.5048200488090515,0.4921491742134094,0.6664944887161255,0.7474106550216675,-0.027745133265852928,1971,1971,,,,,,,,,
0.8221340179443359,0.9112707376480103,0.865276038646698,0.6855219602584839,0.5043520927429199,0.49305424094200134,0.6658631563186646,0.7398912310600281,-0.02634412981569767,1972,1972,,,,,,,,,
0.8190644383430481,0.9110492467880249,0.8618892431259155,0.6797491908073425,0.5034541487693787,0.4927429258823395,0.6655167937278748,0.734599769115448,-0.024188289418816566,1973,1973,,,,,,,,,
0.8208146095275879,0.9122179746627808,0.8668171167373657,0.6787785887718201,0.50300532579422,0.49242886900901794,0.6667422652244568,0.7316910028457642,-0.024528130888938904,1974,1974,,,,,,,,,
0.8199198842048645,0.9116007685661316,0.8678035736083984,0.6753215193748474,0.5023484826087952,0.4920182228088379,0.6676791906356812,0.7295066118240356,-0.02254924550652504,1975,1975,,,,,,,,,
0.8165224194526672,0.9106376767158508,0.8592160940170288,0.6746346354484558,0.5020432472229004,0.49234646558761597,0.6659154891967773,0.7294309735298157,-0.019883006811141968,1976,1976,,,,,,,,,
0.8147910833358765,0.9104280471801758,0.8525894284248352,0.6763970255851746,0.5026116371154785,0.49313846230506897,0.6636900305747986,0.7317697405815125,-0.02021757699549198,1977,1977,,,,,,,,,
0.8103729486465454,0.9090391993522644,0.8446942567825317,0.6724111437797546,0.5020418167114258,0.49388131499290466,0.6612059473991394,0.730595588684082,-0.018374402076005936,1978,1978,,,,,,,,,
,,,,,,,,,1979,1979,0.7988499402999878,0.8398903012275696,0.838190495967865,0.7105109095573425,0.47258540987968445,0.45051804184913635,0.6111556887626648,0.6664862632751465,0.005777539219707251
0.8175942301750183,0.9101232290267944,0.8546005487442017,0.6832000613212585,0.5041919946670532,0.49508315324783325,0.6628825068473816,0.7356037497520447,-0.022890707477927208,1979,1979,,,,,,,,,
0.8254419565200806,0.9123795628547668,0.865888237953186,0.6933404803276062,0.5062697529792786,0.49582141637802124,0.6659915447235107,0.7397013306617737,-0.02729789912700653,1980,1980,,,,,,,,,
0.8237714767456055,0.9130557775497437,0.8648037910461426,0.6887718439102173,0.5064107775688171,0.49589118361473083,0.6674641966819763,0.7401661276817322,-0.025341305881738663,1981,1981,,,,,,,,,
0.8239191174507141,0.9136678576469421,0.8669004440307617,0.686541736125946,0.5063052773475647,0.49540549516677856,0.6683242917060852,0.7380296587944031,-0.025260690599679947,1982,1982,,,,,,,,,
0.8175552487373352,0.9123121500015259,0.8569048047065735,0.6789148449897766,0.5051816701889038,0.49445754289627075,0.6665897965431213,0.7353585362434387,-0.022873852401971817,1983,1983,,,,,,,,,
0.8088293075561523,0.9103153944015503,0.843354344367981,0.6682649850845337,0.5034763216972351,0.49399203062057495,0.6638752818107605,0.7299795746803284,-0.018614787608385086,1984,1984,,,,,,,,,
0.8099613189697266,0.9093080759048462,0.8487421274185181,0.6669146418571472,0.501438319683075,0.4909683167934418,0.6624171137809753,0.7251278162002563,-0.018313603475689888,1985,1985,,,,,,,,,
0.8237430453300476,0.9111713171005249,0.8716877102851868,0.683509349822998,0.5046905875205994,0.4896925985813141,0.6698753237724304,0.7357332706451416,-0.02835070714354515,1986,1986,,,,,,,,,
0.8252850770950317,0.9116368293762207,0.8696669340133667,0.6900472044944763,0.5057851672172546,0.48959025740623474,0.6701457500457764,0.7453827857971191,-0.02933509647846222,1987,1987,,,,,,,,,
0.8190288543701172,0.910757839679718,0.8583203554153442,0.6835797429084778,0.5046336054801941,0.48966145515441895,0.6674590110778809,0.7461735010147095,-0.025553647428750992,1988,1988,,,,,,,,,
0.8148504495620728,0.9099001884460449,0.8498967885971069,0.6803728938102722,0.503436267375946,0.4894886016845703,0.6639114618301392,0.7443308234214783,-0.023605862632393837,1989,1989,,,,,,,,,
0.8189362287521362,0.9108072519302368,0.8559505343437195,0.6856502890586853,0.5039801597595215,0.48974817991256714,0.6631268858909607,0.7440397143363953,-0.02607084810733795,1990,1990,,,,,,,,,
0.8240038156509399,0.9120085835456848,0.8643825650215149,0.6911942958831787,0.5044153928756714,0.4899740219116211,0.6632931232452393,0.7433115839958191,-0.02848309837281704,1991,1991,,,,,,,,,
0.8264457583427429,0.9122114181518555,0.8681052923202515,0.6947110295295715,0.5049235224723816,0.490252822637558,0.6633504629135132,0.7440993189811707,-0.029031742364168167,1992,1992,,,,,,,,,
0.8216890096664429,0.9109834432601929,0.860939621925354,0.6888443231582642,0.5043869018554688,0.4906579852104187,0.6625904440879822,0.7436396479606628,-0.02489498257637024,1993,1993,,,,,,,,,
0.8176053762435913,0.9099897146224976,0.8530421257019043,0.6854541897773743,0.5040144324302673,0.49083003401756287,0.6619208455085754,0.7436788082122803,-0.021700119599699974,1994,1994,,,,,,,,,
0.8153079748153687,0.910336971282959,0.8548919558525085,0.6760467290878296,0.502048909664154,0.4916866719722748,0.6615461707115173,0.7299748659133911,-0.01891535520553589,1995,1995,,,,,,,,,
0.8233376741409302,0.9107123613357544,0.8657523989677429,0.6889837980270386,0.5043081641197205,0.4937431216239929,0.661296010017395,0.7346673011779785,-0.024049965664744377,1996,1996,,,,,,,,,
0.832846462726593,0.9106147885322571,0.8823527097702026,0.7011378407478333,0.5083301663398743,0.4962272047996521,0.6686303019523621,0.7382027506828308,-0.03275322914123535,1997,1997,,,,,,,,,
0.8304284811019897,0.9110323190689087,0.8742374181747437,0.7017107009887695,0.5096067786216736,0.4967353343963623,0.6704689860343933,0.7447375059127808,-0.03264874219894409,1998,1998,,,,,,,,,
,,,,,,,,,1999,1999,0.806885838508606,0.8439451456069946,0.8375507593154907,0.7324650883674622,0.4766980707645416,0.4500133693218231,0.6107689142227173,0.6690990924835205,-0.0012579726753756404
0.8216111063957214,0.9100097417831421,0.8547462224960327,0.6958044171333313,0.5093035101890564,0.4953712522983551,0.6707850098609924,0.7508885860443115,-0.027753686532378197,1999,1999,,,,,,,,,
0.8278371691703796,0.9116088151931763,0.8606674075126648,0.7069274187088013,0.5120619535446167,0.4943910539150238,0.6745867133140564,0.7645956873893738,-0.03358543664216995,2000,2000,,,,,,,,,
0.83772212266922,0.9141737222671509,0.8767896890640259,0.7178635001182556,0.51361483335495,0.49342164397239685,0.6776353120803833,0.7664141058921814,-0.040020063519477844,2001,2001,,,,,,,,,
0.8435800671577454,0.9153379201889038,0.8880519866943359,0.7228332757949829,0.5139316916465759,0.49244093894958496,0.6790112257003784,0.7631818652153015,-0.04387075453996658,2002,2002,,,,,,,,,
0.8323529958724976,0.9142925143241882,0.8718005418777466,0.7062171697616577,0.5115224719047546,0.49126124382019043,0.6769692301750183,0.7588356733322144,-0.03770614042878151,2003,2003,,,,,,,,,
0.8141651153564453,0.91112220287323,0.8391998410224915,0.6875606179237366,0.5088076591491699,0.49059516191482544,0.6726660132408142,0.7588622570037842,-0.027599040418863297,2004,2004,,,,,,,,,
0.8110564947128296,0.9103342294692993,0.8350284695625305,0.6836718916893005,0.5084701776504517,0.4935404360294342,0.670947790145874,0.7507696151733398,-0.02220010943710804,2005,2005,,,,,,,,,
0.8256034851074219,0.9127105474472046,0.8621726036071777,0.6981891989707947,0.5123783349990845,0.4972003996372223,0.675800621509552,0.7525656223297119,-0.030008863657712936,2006,2006,,,,,,,,,
0.8400480151176453,0.9134467244148254,0.8831140398979187,0.720099151134491,0.5173898935317993,0.4999319911003113,0.6796774864196777,0.7632728219032288,-0.04119919240474701,2007,2007,,,,,,,,,
0.8332868814468384,0.9105855822563171,0.875116229057312,0.7104949355125427,0.5167549252510071,0.500597357749939,0.6780781149864197,0.7571465373039246,-0.03807539865374565,2008,2008,,,,,,,,,
0.818726658821106,0.9077857136726379,0.8524850010871887,0.6921762824058533,0.5145988464355469,0.5005431175231934,0.6750220656394958,0.7526830434799194,-0.030136317014694214,2009,2009,,,,,,,,,
0.8093239665031433,0.9067696332931519,0.8404754400253296,0.6763962507247925,0.5117818713188171,0.5003930926322937,0.6730242371559143,0.7444858551025391,-0.022444088011980057,2010,2010,,,,,,,,,
0.8164102435112,0.9086922407150269,0.8531841039657593,0.6828522682189941,0.510384738445282,0.5005738735198975,0.6712902188301086,0.7384738326072693,-0.023448152467608452,2011,2011,,,,,,,,,
0.8297788500785828,0.9100572466850281,0.8733116388320923,0.7016652226448059,0.511795699596405,0.49996060132980347,0.6733657717704773,0.7425608038902283,-0.030639415606856346,2012,2012,,,,,,,,,
0.8360034823417664,0.9113214612007141,0.8787158727645874,0.7138358354568481,0.5121685266494751,0.49918022751808167,0.6707783341407776,0.7492550015449524,-0.0347617007791996,2013,2013,,,,,,,,,
0.8169072270393372,0.9088910818099976,0.8447648882865906,0.6931244134902954,0.5095008015632629,0.49943095445632935,0.6677975654602051,0.7474332451820374,-0.02606434002518654,2014,2014,,,,,,,,,
0.8015943765640259,0.9062274694442749,0.8134681582450867,0.6812827587127686,0.5071011185646057,0.4990713596343994,0.6629769206047058,0.7491650581359863,-0.01724894531071186,2015,2015,,,,,,,,,
0.8180583715438843,0.9099292755126953,0.843981146812439,0.6961656808853149,0.5101649761199951,0.4997190535068512,0.6671984791755676,0.7544455528259277,-0.026324134320020676,2016,2016,,,,,,,,,
0.8350464105606079,0.913474440574646,0.8812335133552551,0.7060742378234863,0.5106996893882751,0.49978581070899963,0.6709789633750916,0.7412111163139343,-0.03233059123158455,2017,2017,,,,,,,,,
0.8364139795303345,0.9144997596740723,0.8865529894828796,0.7037147283554077,0.510994017124176,0.49910077452659607,0.6736268401145935,0.7388792634010315,-0.03352496773004532,2018,2018,,,,,,,,,
,,,,,,,,,2019,2019,0.8029489517211914,0.8531787991523743,0.835206925868988,0.7126629948616028,0.4758359491825104,0.4532613754272461,0.6109539866447449,0.6659502387046814,0.0029095271602272987
0.8277229070663452,0.9128843545913696,0.8711167573928833,0.6945810317993164,0.5121288299560547,0.49759405851364136,0.6753373146057129,0.7520930171012878,-0.03198616951704025,2019,2019,,,,,,,,,
0.8163267374038696,0.908542811870575,0.8486109972000122,0.6877056956291199,0.5115754008293152,0.49616509675979614,0.6727250218391418,0.7581489682197571,-0.0273442380130291,2020,2020,,,,,,,,,
0.8238716125488281,0.9080364108085632,0.8603938817977905,0.6995100378990173,0.5133478045463562,0.49587005376815796,0.6737115979194641,0.7592016458511353,-0.03312961384654045,2021,2021,,,,,,,,,
0.8328397870063782,0.9103299975395203,0.8762009739875793,0.7082099318504333,0.5141971111297607,0.49580878019332886,0.6760815978050232,0.7564611434936523,-0.03719840571284294,2022,2022,,,,,,,,,
0.8389757871627808,0.9135913848876953,0.8840656280517578,0.7154963612556458,0.5143257975578308,0.49549514055252075,0.6773172616958618,0.7538461089134216,-0.03941061720252037,2023,2023,,,,,,,,,
0.8367290496826172,0.9141224026679993,0.8782413601875305,0.7139072418212891,0.5136943459510803,0.49425047636032104,0.6771537065505981,0.7551687359809875,-0.037495747208595276,2024,2024,,,,,,,,,
0.8286765813827515,0.9118733406066895,0.8637088537216187,0.7063474059104919,0.5124373435974121,0.492403507232666,0.6758614182472229,0.7573515176773071,-0.03282122313976288,2025,2025,,,,,,,,,
0.8271130323410034,0.9116479754447937,0.8622426986694336,0.7033069133758545,0.5119810104370117,0.4916258454322815,0.6752384305000305,0.7570851445198059,-0.03258050978183746,2026,2026,,,,,,,,,
0.8306981921195984,0.9132688641548157,0.8704918622970581,0.7040407061576843,0.5117398500442505,0.4916192889213562,0.6746880412101746,0.7531182169914246,-0.03526553884148598,2027,2027,,,,,,,,,
0.8292373418807983,0.9135646820068359,0.8707171678543091,0.6988367438316345,0.5096006393432617,0.4920229911804199,0.6717538833618164,0.7442101836204529,-0.032400716096162796,2028,2028,,,,,,,,,
0.827034592628479,0.9129518270492554,0.8684463500976562,0.6950898170471191,0.5082648396492004,0.492816299200058,0.6697699427604675,0.7414705157279968,-0.029008980840444565,2029,2029,,,,,,,,,
0.8208185434341431,0.9113978147506714,0.854596734046936,0.6920785307884216,0.5077002644538879,0.49414166808128357,0.6672905683517456,0.7458018660545349,-0.024449486285448074,2030,2030,,,,,,,,,
0.8193276524543762,0.9120078086853027,0.8488863110542297,0.6929603219032288,0.5076483488082886,0.4960935115814209,0.6655916571617126,0.748812735080719,-0.022577986121177673,2031,2031,,,,,,,,,
0.8226639032363892,0.913809597492218,0.854729175567627,0.6954169273376465,0.5077993273735046,0.4980589747428894,0.6650828123092651,0.7473475337028503,-0.02416103519499302,2032,2032,,,,,,,,,
