valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.7395972609519958,0.8802282214164734,0.7448306679725647,0.5949716567993164,0.8967567682266235,0.9458330869674683,0.9173965454101562,0.8350443840026855,30.0,1.441959261894226,777,1555,,,,,,,,,,
0.7503630518913269,0.8960103988647461,0.7510980367660522,0.6066976189613342,0.9138407707214355,0.9524461627006531,0.9341965913772583,0.8689817190170288,30.0,1.4338926076889038,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.7235123515129089,0.8497893214225769,0.7164949774742126,0.5641700029373169,0.8399314880371094,0.8895900249481201,0.853683352470398,0.7840979099273682,30.0,1.5089011192321777
0.752813994884491,0.8857301473617554,0.7618585824966431,0.6106638312339783,0.900020956993103,0.9462487101554871,0.9204875826835632,0.8413025736808777,30.0,1.432639718055725,779,1559,,,,,,,,,,
0.7601616382598877,0.8982197642326355,0.7681465148925781,0.6143555045127869,0.9142822027206421,0.9531704783439636,0.9354287981987,0.8674928545951843,30.0,1.4160829782485962,780,1561,,,,,,,,,,
0.7416537404060364,0.8817720413208008,0.7499983906745911,0.5936017632484436,0.8958147764205933,0.9446823000907898,0.9182262420654297,0.836412787437439,30.0,1.4337650537490845,781,1563,,,,,,,,,,
0.7599486708641052,0.9009088277816772,0.7593788504600525,0.6229532957077026,0.9149925112724304,0.9529660940170288,0.9350475072860718,0.8733463287353516,30.0,1.4190118312835693,782,1565,,,,,,,,,,
0.7483203411102295,0.8784503936767578,0.7619479298591614,0.6029264330863953,0.8981334567070007,0.9457647204399109,0.923426628112793,0.836024284362793,30.0,1.4340800046920776,783,1567,,,,,,,,,,
0.7779101729393005,0.9096729159355164,0.7813339233398438,0.6457794308662415,0.9187681078910828,0.9527513384819031,0.9371616244316101,0.8816291689872742,30.0,1.4142632484436035,784,1569,,,,,,,,,,
0.7353053092956543,0.8774446249008179,0.7487184405326843,0.5789207220077515,0.890511691570282,0.9426565170288086,0.917535662651062,0.8236321210861206,30.0,1.4442280530929565,785,1571,,,,,,,,,,
0.7606553435325623,0.9004631042480469,0.7544680833816528,0.6327238082885742,0.9155611991882324,0.9516173601150513,0.932063102722168,0.8760878443717957,30.0,1.4304057359695435,786,1573,,,,,,,,,,
0.7211763858795166,0.8758247494697571,0.7278370261192322,0.5607280135154724,0.8900200128555298,0.9453819990158081,0.9152800440788269,0.826943039894104,30.0,1.4417206048965454,787,1575,,,,,,,,,,
0.7811481356620789,0.906192421913147,0.7829658389091492,0.6575619578361511,0.9219433665275574,0.954099178314209,0.9377201199531555,0.8804942965507507,30.0,1.403293490409851,788,1577,,,,,,,,,,
,,,,,,,,,,789,1579,0.737060546875,0.8543021082878113,0.7436283230781555,0.6025550365447998,0.8552088737487793,0.8955525755882263,0.8683428764343262,0.8094682097434998,30.0,1.5110061168670654
0.7533654570579529,0.8847179412841797,0.7641832232475281,0.6110259890556335,0.9073073267936707,0.9492470622062683,0.9300205111503601,0.8524140119552612,30.0,1.4190332889556885,789,1579,,,,,,,,,,
0.7815168499946594,0.9062967300415039,0.7827242016792297,0.6586235165596008,0.9235731363296509,0.9559320211410522,0.9384457468986511,0.8829493522644043,30.0,1.40086030960083,790,1581,,,,,,,,,,
0.7457281947135925,0.8870525360107422,0.7491757273674011,0.6031204462051392,0.9030241966247559,0.9505187273025513,0.9244198799133301,0.8442401885986328,30.0,1.4193025827407837,791,1583,,,,,,,,,,
0.7700915932655334,0.9045861959457397,0.7677974104881287,0.642257809638977,0.9154728055000305,0.9542149305343628,0.9333421587944031,0.8661646842956543,30.0,1.4023133516311646,792,1585,,,,,,,,,,
0.7618221640586853,0.8965045809745789,0.7654326558113098,0.6258589625358582,0.9081041216850281,0.9507309794425964,0.9288604855537415,0.8530497550964355,30.0,1.408238410949707,793,1587,,,,,,,,,,
0.7667195200920105,0.8999788165092468,0.7649226188659668,0.6397925615310669,0.9129685163497925,0.9512988924980164,0.9300874471664429,0.8671075701713562,30.0,1.4060534238815308,794,1589,,,,,,,,,,
0.7842330932617188,0.9050096273422241,0.785596489906311,0.6652542948722839,0.9191767573356628,0.952544093132019,0.934180736541748,0.8783138990402222,30.0,1.4009737968444824,795,1591,,,,,,,,,,
0.7856114506721497,0.8970077633857727,0.8002243041992188,0.658054530620575,0.9180417060852051,0.9516498446464539,0.9372627139091492,0.8730934858322144,30.0,1.4040447473526,796,1593,,,,,,,,,,
0.7893955111503601,0.905432403087616,0.802080512046814,0.6601094007492065,0.9198859930038452,0.9538556933403015,0.9388922452926636,0.874638557434082,30.0,1.3964084386825562,797,1595,,,,,,,,,,
0.7628965377807617,0.8983510732650757,0.7756220102310181,0.6147893071174622,0.9058582186698914,0.9502300024032593,0.9304391741752625,0.8499544262886047,30.0,1.4048317670822144,798,1597,,,,,,,,,,
,,,,,,,,,,799,1599,0.7284253239631653,0.8562798500061035,0.739432156085968,0.5679783225059509,0.8468680381774902,0.8946202993392944,0.8705942034721375,0.7854866981506348,30.0,1.5156656503677368
0.7690414786338806,0.8987916707992554,0.7767874002456665,0.6327964067459106,0.9096919894218445,0.9517768621444702,0.9312898516654968,0.8574212789535522,30.0,1.4035192728042603,799,1599,,,,,,,,,,
0.7864894866943359,0.9022743105888367,0.7971088290214539,0.6597000956535339,0.9187355041503906,0.9552930593490601,0.9385787844657898,0.8714563250541687,30.0,1.4002989530563354,800,1601,,,,,,,,,,
0.7822291254997253,0.897025465965271,0.7934667468070984,0.6558591723442078,0.9155974388122559,0.9536789655685425,0.9361244440078735,0.8661669492721558,30.0,1.4083894491195679,801,1603,,,,,,,,,,
0.7892373204231262,0.9050599932670593,0.7957167029380798,0.6683845520019531,0.916149914264679,0.9540561437606812,0.9331177473068237,0.8704390525817871,30.0,1.3973045349121094,802,1605,,,,,,,,,,
0.7775399088859558,0.8960779905319214,0.7827278971672058,0.6557756662368774,0.9133464097976685,0.9527671933174133,0.932281494140625,0.8666847944259644,30.0,1.4058724641799927,803,1607,,,,,,,,,,
0.7867129445075989,0.9023588299751282,0.7942131757736206,0.6645289659500122,0.9161809682846069,0.9541668891906738,0.9349241256713867,0.8694114685058594,30.0,1.3996926546096802,804,1609,,,,,,,,,,
0.7921611666679382,0.9057369232177734,0.8041741251945496,0.6660848259925842,0.9171255230903625,0.9542567133903503,0.9361861944198608,0.8696621060371399,30.0,1.3962839841842651,805,1611,,,,,,,,,,
0.7827116250991821,0.8964828252792358,0.7975906729698181,0.6527097821235657,0.9150213003158569,0.9524046778678894,0.9383639097213745,0.8644710779190063,30.0,1.407486915588379,806,1613,,,,,,,,,,
0.7797854542732239,0.9016491174697876,0.7987934350967407,0.63653165102005,0.9111558794975281,0.9538582563400269,0.9342875480651855,0.8531135320663452,30.0,1.4029254913330078,807,1615,,,,,,,,,,
0.7625170946121216,0.8987249135971069,0.7585250735282898,0.6356202363967896,0.908004641532898,0.951629638671875,0.926642119884491,0.8590826988220215,30.0,1.4104390144348145,808,1617,,,,,,,,,,
,,,,,,,,,,809,1619,0.7257422804832458,0.8453142046928406,0.7144368886947632,0.5867447257041931,0.8426594734191895,0.8872799873352051,0.8584138751029968,0.7875699400901794,30.0,1.5220749378204346
0.7830654978752136,0.9035407900810242,0.7938871383666992,0.651927649974823,0.9140843152999878,0.9540780782699585,0.9340449571609497,0.8612979650497437,30.0,1.3980977535247803,809,1619,,,,,,,,,,
0.7686718702316284,0.8975142240524292,0.777238667011261,0.6325568556785583,0.909288227558136,0.9504607915878296,0.9319227933883667,0.8561502695083618,30.0,1.406578779220581,810,1621,,,,,,,,,,
0.7847939133644104,0.908098578453064,0.7886124849319458,0.6606612205505371,0.9208205938339233,0.9556883573532104,0.9383746981620789,0.8750280141830444,30.0,1.3948253393173218,811,1623,,,,,,,,,,
0.7796124815940857,0.9006820917129517,0.7861822247505188,0.6537596583366394,0.9192327260971069,0.9548057317733765,0.9383740425109863,0.8714027404785156,30.0,1.4025541543960571,812,1625,,,,,,,,,,
0.7811543345451355,0.9035900235176086,0.7858883738517761,0.6565680503845215,0.9201616048812866,0.9541898965835571,0.9388316869735718,0.875688910484314,30.0,1.4018257856369019,813,1627,,,,,,,,,,
0.7905768752098083,0.905600368976593,0.8051267862319946,0.6603307723999023,0.9221579432487488,0.9545601606369019,0.9426071047782898,0.8759328722953796,30.0,1.395597219467163,814,1629,,,,,,,,,,
0.7736181020736694,0.9006181955337524,0.7815855145454407,0.6403836607933044,0.9143962860107422,0.9519704580307007,0.9359873533248901,0.8642705678939819,30.0,1.4045193195343018,815,1631,,,,,,,,,,
0.7816213965415955,0.9054924249649048,0.787074863910675,0.6548265814781189,0.9208361506462097,0.9551682472229004,0.9398421049118042,0.8750469088554382,30.0,1.4001679420471191,816,1633,,,,,,,,,,
0.786446750164032,0.9026926159858704,0.7961708903312683,0.6609787940979004,0.9223355054855347,0.9536200761795044,0.9429571032524109,0.8785187005996704,30.0,1.4033886194229126,817,1635,,,,,,,,,,
0.783796489238739,0.9020784497261047,0.7947841882705688,0.6550096869468689,0.9192714691162109,0.9527500867843628,0.9392498731613159,0.874283492565155,30.0,1.4020220041275024,818,1637,,,,,,,,,,
,,,,,,,,,,819,1639,0.7360267043113708,0.8521406054496765,0.7559614777565002,0.5836386680603027,0.8581229448318481,0.8996502161026001,0.8795675039291382,0.8088415861129761,30.0,1.494927167892456
0.7788771390914917,0.9024990200996399,0.7849093675613403,0.6513351798057556,0.9171924591064453,0.9522533416748047,0.9349896311759949,0.8754743337631226,30.0,1.4014772176742554,819,1639,,,,,,,,,,
0.7904760241508484,0.9026474952697754,0.8075456619262695,0.6592696309089661,0.9218546152114868,0.952727198600769,0.9430235624313354,0.8805092573165894,30.0,1.3997204303741455,820,1641,,,,,,,,,,
0.7882735729217529,0.9045895338058472,0.8060835003852844,0.6526780128479004,0.9193207621574402,0.95295250415802,0.9410462379455566,0.8715894818305969,30.0,1.4005300998687744,821,1643,,,,,,,,,,
0.7904611825942993,0.907873272895813,0.7987293601036072,0.6664586663246155,0.9242914915084839,0.9555724859237671,0.9430120587348938,0.880578875541687,30.0,1.3995928764343262,822,1645,,,,,,,,,,
0.7896003723144531,0.9081398248672485,0.7958385348320007,0.6671438217163086,0.9219443202018738,0.9548293352127075,0.939670741558075,0.877813458442688,30.0,1.3966641426086426,823,1647,,,,,,,,,,
0.7831314206123352,0.9020534753799438,0.7935313582420349,0.6546582579612732,0.917441725730896,0.953619122505188,0.9381434321403503,0.8686099052429199,30.0,1.401157021522522,824,1649,,,,,,,,,,
0.7909087538719177,0.9114032983779907,0.7924414277076721,0.6725742220878601,0.9206539392471313,0.9555961489677429,0.936714768409729,0.8761340975761414,30.0,1.3943496942520142,825,1651,,,,,,,,,,
0.7743754386901855,0.9038906097412109,0.7829197645187378,0.6377159357070923,0.9113644361495972,0.9533623456954956,0.9316608309745789,0.8574961423873901,30.0,1.4016330242156982,826,1653,,,,,,,,,,
0.7875432968139648,0.9059042930603027,0.7920448184013367,0.6672000885009766,0.9192205667495728,0.9540413618087769,0.9386496543884277,0.872143566608429,30.0,1.402133584022522,827,1655,,,,,,,,,,
0.7796449065208435,0.912075400352478,0.785033106803894,0.6443848013877869,0.9142383337020874,0.9557913541793823,0.9319648742675781,0.8621491193771362,30.0,1.3922067880630493,828,1657,,,,,,,,,,
,,,,,,,,,,829,1659,0.7359922528266907,0.8534612655639648,0.730658233165741,0.6069633364677429,0.850959062576294,0.8973104357719421,0.8611321449279785,0.7979945540428162,30.0,1.486096739768982
0.7675943374633789,0.8961992263793945,0.7797852158546448,0.627033531665802,0.909702479839325,0.9512460827827454,0.9334735870361328,0.8556381464004517,30.0,1.4103713035583496,829,1659,,,,,,,,,,
0.790380597114563,0.9039327502250671,0.8023046255111694,0.6649053692817688,0.9235564470291138,0.957517147064209,0.9416720271110535,0.8776141405105591,30.0,1.3962790966033936,830,1661,,,,,,,,,,
0.7818173766136169,0.9042705297470093,0.7784519195556641,0.667438268661499,0.9206891059875488,0.9543206095695496,0.9360648989677429,0.8803417086601257,30.0,1.4049876928329468,831,1663,,,,,,,,,,
0.7724325060844421,0.897476315498352,0.7858031392097473,0.6339139938354492,0.9151899218559265,0.9555248022079468,0.9364606738090515,0.8616123199462891,30.0,1.4084888696670532,832,1665,,,,,,,,,,
0.7771658301353455,0.8988872766494751,0.7829242944717407,0.6514536142349243,0.9161564707756042,0.9525671005249023,0.9363595843315125,0.8669284582138062,30.0,1.4068543910980225,833,1667,,,,,,,,,,
0.7864524126052856,0.9085479974746704,0.7966719269752502,0.6550959944725037,0.9202634692192078,0.9560800790786743,0.9397010803222656,0.8702234029769897,30.0,1.3948984146118164,834,1669,,,,,,,,,,
0.775161623954773,0.8990294337272644,0.7895826697349548,0.63653963804245,0.9135216474533081,0.9524361491203308,0.9352878332138062,0.8608365058898926,30.0,1.4052443504333496,835,1671,,,,,,,,,,
0.7844891548156738,0.9009426832199097,0.7803491950035095,0.6772567629814148,0.9221102595329285,0.9529303312301636,0.9387799501419067,0.882936954498291,30.0,1.4123826026916504,836,1673,,,,,,,,,,
0.7806064486503601,0.9056395292282104,0.7838151454925537,0.6555092930793762,0.9164611101150513,0.9547109603881836,0.9316390752792358,0.8690911531448364,30.0,1.399316668510437,837,1675,,,,,,,,,,
0.7759867310523987,0.8949334025382996,0.783291220664978,0.651328980922699,0.9147178530693054,0.9487148523330688,0.9365617632865906,0.8678969144821167,30.0,1.4121509790420532,838,1677,,,,,,,,,,
,,,,,,,,,,839,1679,0.7368146777153015,0.86580890417099,0.7462928295135498,0.5870267748832703,0.8589920997619629,0.904109001159668,0.8764016628265381,0.804539680480957,30.0,1.483850359916687
0.7872150540351868,0.9029310345649719,0.793946385383606,0.6666618585586548,0.9274524450302124,0.9557055234909058,0.9462708234786987,0.8871890902519226,30.0,1.4044265747070312,839,1679,,,,,,,,,,
0.7642397880554199,0.8955314755439758,0.7599846720695496,0.642612099647522,0.9142144918441772,0.9524592161178589,0.927935004234314,0.8694976568222046,30.0,1.417654275894165,840,1681,,,,,,,,,,
0.777466356754303,0.8994290232658386,0.7764881253242493,0.6604549288749695,0.9273635149002075,0.955619215965271,0.9454428553581238,0.8896231651306152,30.0,1.4143303632736206,841,1683,,,,,,,,,,
0.7954737544059753,0.9039214849472046,0.8098737597465515,0.6718735098838806,0.9255746603012085,0.9553755521774292,0.9438103437423706,0.8833163976669312,30.0,1.4013482332229614,842,1685,,,,,,,,,,
0.7820221781730652,0.9054697155952454,0.7871379256248474,0.6561830639839172,0.9210783839225769,0.9550144076347351,0.9393315315246582,0.8767155408859253,30.0,1.4034687280654907,843,1687,,,,,,,,,,
0.7767826914787292,0.9002005457878113,0.790177047252655,0.639955461025238,0.915665328502655,0.9540761709213257,0.9363622665405273,0.8640140295028687,30.0,1.4050508737564087,844,1689,,,,,,,,,,
0.7977483868598938,0.9063892364501953,0.8086061477661133,0.6782230734825134,0.9242891073226929,0.9553893804550171,0.9415290951728821,0.8826953768730164,30.0,1.398736596107483,845,1691,,,,,,,,,,
0.7946686744689941,0.9042720794677734,0.8039997816085815,0.6762387156486511,0.9278165698051453,0.9571808576583862,0.9453228712081909,0.8877460360527039,30.0,1.4018839597702026,846,1693,,,,,,,,,,
0.7740222811698914,0.8985065221786499,0.774434506893158,0.6531129479408264,0.9157010316848755,0.9541284441947937,0.9308854937553406,0.869205117225647,30.0,1.412064552307129,847,1695,,,,,,,,,,
0.7882925868034363,0.9051440954208374,0.7947966456413269,0.6669546961784363,0.9248048663139343,0.9557377099990845,0.9429914355278015,0.8829943537712097,30.0,1.403854250907898,848,1697,,,,,,,,,,
,,,,,,,,,,849,1699,0.7273055911064148,0.8588448762893677,0.7435681223869324,0.5840358138084412,0.8514355421066284,0.9001837968826294,0.8686248660087585,0.7945003509521484,30.0,1.479718565940857
0.7807942628860474,0.8956044912338257,0.8014618754386902,0.6424545645713806,0.9157438278198242,0.9528259038925171,0.9384589195251465,0.8627192378044128,30.0,1.411054253578186,849,1699,,,,,,,,,,
0.7766979336738586,0.9051502346992493,0.7708635926246643,0.659915566444397,0.9248799085617065,0.9560451507568359,0.9416230916976929,0.8893189430236816,30.0,1.4158551692962646,850,1701,,,,,,,,,,
0.7855088114738464,0.9005395174026489,0.7953044176101685,0.6615099310874939,0.9213680028915405,0.953658938407898,0.9406508207321167,0.877970814704895,30.0,1.405269742012024,851,1703,,,,,,,,,,
0.775757908821106,0.9014420509338379,0.7824994325637817,0.644953191280365,0.9226459264755249,0.9550222158432007,0.9431688189506531,0.8816272020339966,30.0,1.4058030843734741,852,1705,,,,,,,,,,
0.7925816178321838,0.9070499539375305,0.8044760823249817,0.6660917401313782,0.9211462736129761,0.955523669719696,0.9392449259757996,0.8789981603622437,30.0,1.399860143661499,853,1707,,,,,,,,,,
0.774764358997345,0.8999338150024414,0.7841026186943054,0.6407315135002136,0.9203365445137024,0.9545923471450806,0.9421377182006836,0.8752447962760925,30.0,1.4061288833618164,854,1709,,,,,,,,,,
0.7882275581359863,0.9090689420700073,0.7934904098510742,0.6645338535308838,0.9227859377861023,0.954501748085022,0.9413964152336121,0.8833847045898438,30.0,1.3986248970031738,855,1711,,,,,,,,,,
0.7900652885437012,0.905097484588623,0.8014386892318726,0.6639969348907471,0.9242386817932129,0.9551935195922852,0.9418258666992188,0.8853752017021179,30.0,1.3983007669448853,856,1713,,,,,,,,,,
0.7892137765884399,0.903856635093689,0.7966642379760742,0.668694019317627,0.923578143119812,0.9525373578071594,0.9416413307189941,0.885983943939209,30.0,1.4058655500411987,857,1715,,,,,,,,,,
0.7826887965202332,0.901020348072052,0.7911879420280457,0.6575407981872559,0.9171878695487976,0.9519761800765991,0.9335802793502808,0.8735295534133911,30.0,1.4065622091293335,858,1717,,,,,,,,,,
,,,,,,,,,,859,1719,0.7426062226295471,0.8778765797615051,0.7510232329368591,0.5855572819709778,0.855745792388916,0.9115575551986694,0.8720104098320007,0.7942594289779663,30.0,1.4552397727966309
0.7928133606910706,0.9067479968070984,0.7997671961784363,0.6734210848808289,0.927995502948761,0.9571486711502075,0.9450567364692688,0.8908438682556152,30.0,1.4044679403305054,859,1719,,,,,,,,,,
0.7779970169067383,0.8941959142684937,0.7930235862731934,0.6457680463790894,0.9158737063407898,0.952761173248291,0.9378843307495117,0.8637369871139526,30.0,1.4160993099212646,860,1721,,,,,,,,,,
