valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.40568533539772034,0.607183575630188,0.4156692624092102,0.17333243787288666,0.6348946690559387,0.8452396392822266,0.6615419983863831,0.4554695188999176,40.0,1.5339093208312988,506,1013,,,,,,,,,,
0.37181955575942993,0.6244626641273499,0.36069634556770325,0.10724949836730957,0.6996186971664429,0.8687328100204468,0.7342917919158936,0.5864530205726624,40.0,1.5736724138259888,507,1015,,,,,,,,,,
0.47566455602645874,0.6828476786613464,0.4818151593208313,0.24029700458049774,0.7107788324356079,0.8808169364929199,0.7349106073379517,0.5726643800735474,40.0,1.5159026384353638,508,1017,,,,,,,,,,
,,,,,,,,,,509,1019,0.428207129240036,0.6326581835746765,0.43368449807167053,0.1874527484178543,0.6502295732498169,0.8162845969200134,0.6675130724906921,0.5064780116081238,40.0,1.55398428440094
0.40439939498901367,0.6376270651817322,0.4119800627231598,0.1380317509174347,0.6821346282958984,0.855442225933075,0.7258936762809753,0.5426063537597656,40.0,1.5517765283584595,509,1019,,,,,,,,,,
0.4664226174354553,0.6650061011314392,0.4778366982936859,0.2335200309753418,0.652758002281189,0.8481851816177368,0.6793893575668335,0.48258766531944275,40.0,1.509282112121582,510,1021,,,,,,,,,,
0.46109747886657715,0.6947049498558044,0.46615466475486755,0.19782419502735138,0.7133747935295105,0.8735095262527466,0.7418726682662964,0.5878149271011353,40.0,1.5078142881393433,511,1023,,,,,,,,,,
0.4593290388584137,0.6964944005012512,0.4592907428741455,0.19871743023395538,0.7260774374008179,0.8741201162338257,0.7541263103485107,0.6141529083251953,40.0,1.5127445459365845,512,1025,,,,,,,,,,
0.502895712852478,0.7115077972412109,0.5192416310310364,0.2546873986721039,0.6934205889701843,0.8698463439941406,0.7252353429794312,0.5287184119224548,40.0,1.4851465225219727,513,1027,,,,,,,,,,
0.4492530822753906,0.6730920672416687,0.45230403542518616,0.2003006488084793,0.6931158900260925,0.8665374517440796,0.7357292175292969,0.536849319934845,40.0,1.5160932540893555,514,1029,,,,,,,,,,
0.5102477073669434,0.73592209815979,0.5369634032249451,0.23148147761821747,0.7199727892875671,0.8809303045272827,0.7555884718894958,0.5647221803665161,40.0,1.4724020957946777,515,1031,,,,,,,,,,
0.5058455467224121,0.7286912798881531,0.5320634841918945,0.22964128851890564,0.7155855894088745,0.8759509921073914,0.7522551417350769,0.5603415369987488,40.0,1.477915644645691,516,1033,,,,,,,,,,
0.4947727620601654,0.7167322635650635,0.5169561505317688,0.22534248232841492,0.707481861114502,0.8759214282035828,0.7476412653923035,0.5445891618728638,40.0,1.4847073554992676,517,1035,,,,,,,,,,
0.5229765176773071,0.737785279750824,0.5490182042121887,0.25595414638519287,0.7021567225456238,0.8715213537216187,0.7391001582145691,0.5274664163589478,40.0,1.470645546913147,518,1037,,,,,,,,,,
,,,,,,,,,,519,1039,0.48066240549087524,0.6849136352539062,0.4915789067745209,0.23803351819515228,0.6626918911933899,0.8204368352890015,0.686280369758606,0.4998372495174408,40.0,1.5219722986221313
0.5097507238388062,0.7244306802749634,0.552163302898407,0.22371821105480194,0.7204445600509644,0.880215048789978,0.7616278529167175,0.5604365468025208,40.0,1.473037838935852,519,1039,,,,,,,,,,
0.5141769647598267,0.728813111782074,0.5641136169433594,0.22059044241905212,0.7191960215568542,0.8781792521476746,0.7634627819061279,0.5574595928192139,40.0,1.4684669971466064,520,1041,,,,,,,,,,
0.5210208296775818,0.7335742712020874,0.5670117735862732,0.23364730179309845,0.7021595239639282,0.8705757856369019,0.7522925734519958,0.529234766960144,40.0,1.466940999031067,521,1043,,,,,,,,,,
0.5091474056243896,0.726995050907135,0.5621585249900818,0.20730185508728027,0.7128204107284546,0.8745702505111694,0.7633640766143799,0.5519710779190063,40.0,1.4683897495269775,522,1045,,,,,,,,,,
0.503598153591156,0.7460953593254089,0.5636744499206543,0.16707222163677216,0.714846134185791,0.8777934908866882,0.7630600929260254,0.5583400726318359,40.0,1.4617866277694702,523,1047,,,,,,,,,,
0.5056505799293518,0.7329214215278625,0.5595359206199646,0.19248096644878387,0.7049713134765625,0.8774117231369019,0.7564600706100464,0.5465757250785828,40.0,1.466655969619751,524,1049,,,,,,,,,,
0.5082600712776184,0.7362760901451111,0.5698558688163757,0.18584728240966797,0.7052013278007507,0.8768242597579956,0.7563061714172363,0.5458444356918335,40.0,1.4630625247955322,525,1051,,,,,,,,,,
0.5039380788803101,0.7390982508659363,0.5713809132575989,0.16694794595241547,0.7102173566818237,0.8765205144882202,0.7629426717758179,0.5556080341339111,40.0,1.462379813194275,526,1053,,,,,,,,,,
0.5011709332466125,0.7330471277236938,0.5659511089324951,0.17065659165382385,0.7059932947158813,0.8775252103805542,0.7638913989067078,0.5582368969917297,40.0,1.4652347564697266,527,1055,,,,,,,,,,
0.5014556646347046,0.7348634004592896,0.5747295618057251,0.1602516919374466,0.7103050947189331,0.876585841178894,0.7692972421646118,0.566874623298645,40.0,1.462077021598816,528,1057,,,,,,,,,,
,,,,,,,,,,529,1059,0.44690582156181335,0.6978698372840881,0.502722442150116,0.08940637856721878,0.6463893055915833,0.8209094405174255,0.691044807434082,0.48988065123558044,40.0,1.5102921724319458
0.5046660900115967,0.7374737858772278,0.5753206610679626,0.165854811668396,0.7050870656967163,0.8729113340377808,0.7655431628227234,0.5575245022773743,40.0,1.461247205734253,529,1059,,,,,,,,,,
0.49706393480300903,0.7403841018676758,0.5663219690322876,0.14903591573238373,0.7029986381530762,0.8749016523361206,0.7630661725997925,0.5538629293441772,40.0,1.4627926349639893,530,1061,,,,,,,,,,
0.49760761857032776,0.7411331534385681,0.5645074248313904,0.1518011838197708,0.7037448883056641,0.8764991760253906,0.7642092704772949,0.5559393167495728,40.0,1.4630991220474243,531,1063,,,,,,,,,,
0.5031816363334656,0.7418569326400757,0.5683019757270813,0.16437338292598724,0.703755795955658,0.8743058443069458,0.7619666457176208,0.5551510453224182,40.0,1.4614976644515991,532,1065,,,,,,,,,,
0.5052936673164368,0.7463366389274597,0.5719740986824036,0.16182106733322144,0.707110583782196,0.8761293292045593,0.7650486826896667,0.5585374236106873,40.0,1.4596763849258423,533,1067,,,,,,,,,,
0.5009474158287048,0.7461376786231995,0.5654047131538391,0.15522435307502747,0.7039770483970642,0.8780144453048706,0.7655084133148193,0.5545282363891602,40.0,1.4614131450653076,534,1069,,,,,,,,,,
0.5040852427482605,0.7432309985160828,0.5713560581207275,0.16190384328365326,0.7074276208877563,0.8784765005111694,0.7670798301696777,0.5571632385253906,40.0,1.4599487781524658,535,1071,,,,,,,,,,
0.5106374621391296,0.7496190071105957,0.5796005725860596,0.16707897186279297,0.7074106931686401,0.877386748790741,0.7645953893661499,0.551419734954834,40.0,1.4572385549545288,536,1073,,,,,,,,,,
0.49565038084983826,0.7392413020133972,0.5622682571411133,0.149270161986351,0.7032241225242615,0.8771368265151978,0.7653881907463074,0.5477545261383057,40.0,1.4636609554290771,537,1075,,,,,,,,,,
0.5098341703414917,0.7497815489768982,0.5821690559387207,0.1613956242799759,0.7029721140861511,0.8744605779647827,0.762714147567749,0.5434629917144775,40.0,1.4563699960708618,538,1077,,,,,,,,,,
,,,,,,,,,,539,1079,0.4504971504211426,0.7116765379905701,0.515563428401947,0.07886062562465668,0.6486266851425171,0.824269711971283,0.6987770795822144,0.48343342542648315,40.0,1.5059068202972412
0.4912704527378082,0.735004723072052,0.5663411021232605,0.13478510081768036,0.7044508457183838,0.8764140009880066,0.7673673629760742,0.5514658093452454,40.0,1.4631500244140625,539,1079,,,,,,,,,,
0.5063329339027405,0.7470768094062805,0.5796348452568054,0.15566854178905487,0.7017986178398132,0.8776057958602905,0.7636551260948181,0.5462956428527832,40.0,1.45792818069458,540,1081,,,,,,,,,,
0.5029507279396057,0.7454821467399597,0.576679527759552,0.14965736865997314,0.7040162086486816,0.8761258125305176,0.7670363783836365,0.5529052019119263,40.0,1.4587324857711792,541,1083,,,,,,,,,,
0.5079612135887146,0.7424167990684509,0.5799781680107117,0.16558432579040527,0.7042705416679382,0.8724064826965332,0.7657203078269958,0.5544435977935791,40.0,1.458638310432434,542,1085,,,,,,,,,,
0.4959909915924072,0.7372326850891113,0.5738029479980469,0.1398371011018753,0.7070298194885254,0.8738125562667847,0.7702023983001709,0.5655288696289062,40.0,1.461617112159729,543,1087,,,,,,,,,,
0.5040314793586731,0.7460742592811584,0.579429566860199,0.15022113919258118,0.7100127935409546,0.8744429349899292,0.7735869884490967,0.5656940937042236,40.0,1.4578311443328857,544,1089,,,,,,,,,,
0.5053611993789673,0.7418419718742371,0.5793392658233643,0.15875272452831268,0.7084664702415466,0.8732047080993652,0.7722140550613403,0.5628923773765564,40.0,1.4588797092437744,545,1091,,,,,,,,,,
0.5004474520683289,0.74468594789505,0.5742635130882263,0.1457129716873169,0.7037433385848999,0.8771165609359741,0.7666699290275574,0.5551594495773315,40.0,1.45816969871521,546,1093,,,,,,,,,,
0.49882325530052185,0.742283821105957,0.5716182589530945,0.14550749957561493,0.7073202133178711,0.8788749575614929,0.772455096244812,0.5619388818740845,40.0,1.4607818126678467,547,1095,,,,,,,,,,
0.5057777762413025,0.7456983923912048,0.5832667350769043,0.1511235535144806,0.7096285820007324,0.8763922452926636,0.7712622880935669,0.5610700845718384,40.0,1.4572274684906006,548,1097,,,,,,,,,,
,,,,,,,,,,549,1099,0.44728729128837585,0.6993914842605591,0.5058812499046326,0.07787405699491501,0.6470264792442322,0.8207561373710632,0.6927281618118286,0.4937487542629242,40.0,1.508307695388794
0.5122662782669067,0.7440730333328247,0.5827314257621765,0.17489388585090637,0.7031716704368591,0.8763871192932129,0.7634172439575195,0.5493598580360413,40.0,1.457331657409668,549,1099,,,,,,,,,,
0.4888328015804291,0.7350401878356934,0.5630690455436707,0.13076825439929962,0.7063164710998535,0.8766738176345825,0.7718219757080078,0.5552961826324463,40.0,1.4653624296188354,550,1101,,,,,,,,,,
0.5143963098526001,0.7509098052978516,0.5850667357444763,0.17149941623210907,0.7047860026359558,0.8763706088066101,0.7638128995895386,0.5478653907775879,40.0,1.4550310373306274,551,1103,,,,,,,,,,
0.49332350492477417,0.7400113940238953,0.5631685853004456,0.13955307006835938,0.7042831778526306,0.879095733165741,0.7671670913696289,0.5513416528701782,40.0,1.4621220827102661,552,1105,,,,,,,,,,
0.5127164721488953,0.7538675665855408,0.5815927386283875,0.1669720858335495,0.7057883143424988,0.8781946897506714,0.7670856714248657,0.5483335852622986,40.0,1.4555898904800415,553,1107,,,,,,,,,,
0.4979729652404785,0.7348671555519104,0.5702187418937683,0.15266786515712738,0.7067930102348328,0.8770197629928589,0.7696593999862671,0.5572136044502258,40.0,1.4619046449661255,554,1109,,,,,,,,,,
0.5158112645149231,0.751689076423645,0.5898073315620422,0.16974994540214539,0.7088849544525146,0.8748849630355835,0.768370509147644,0.5537617206573486,40.0,1.4535760879516602,555,1111,,,,,,,,,,
0.5034265518188477,0.7366932034492493,0.5734966397285461,0.16482312977313995,0.7115423083305359,0.8770054578781128,0.7759363651275635,0.5654498934745789,40.0,1.4616209268569946,556,1113,,,,,,,,,,
0.5148921012878418,0.7473741173744202,0.587925374507904,0.17353396117687225,0.710058867931366,0.8740679621696472,0.7720603942871094,0.5609328150749207,40.0,1.4550265073776245,557,1115,,,,,,,,,,
0.5071008205413818,0.7453740835189819,0.5804538130760193,0.15875940024852753,0.7079892158508301,0.8750996589660645,0.7690215110778809,0.5598886013031006,40.0,1.4564716815948486,558,1117,,,,,,,,,,
,,,,,,,,,,559,1119,0.46871623396873474,0.7266547083854675,0.5104740262031555,0.1318078488111496,0.6645520329475403,0.8388074636459351,0.7080132365226746,0.5132805109024048,40.0,1.4919450283050537
0.5059559941291809,0.7474865317344666,0.5757490992546082,0.1583166867494583,0.7060079574584961,0.8781887292861938,0.7681986093521118,0.5559173822402954,40.0,1.457671046257019,559,1119,,,,,,,,,,
0.5052885413169861,0.7489280104637146,0.5801498293876648,0.14969053864479065,0.7064475417137146,0.8762914538383484,0.7685920596122742,0.5537112951278687,40.0,1.4563573598861694,560,1121,,,,,,,,,,
0.5034245848655701,0.7444232106208801,0.5815090537071228,0.14674142003059387,0.7061359286308289,0.8756345510482788,0.7677582502365112,0.5523366928100586,40.0,1.4562968015670776,561,1123,,,,,,,,,,
0.5022635459899902,0.7417215704917908,0.5780287384986877,0.15058337152004242,0.7088972330093384,0.8778157234191895,0.7722098231315613,0.5572571754455566,40.0,1.4581204652786255,562,1125,,,,,,,,,,
0.5100084543228149,0.7443782687187195,0.5897430181503296,0.15861116349697113,0.7079133987426758,0.874982476234436,0.7717992663383484,0.5535563230514526,40.0,1.4552805423736572,563,1127,,,,,,,,,,
0.5100234150886536,0.7400913238525391,0.5910090208053589,0.16186760365962982,0.7076312303543091,0.8724757432937622,0.7720529437065125,0.5571467280387878,40.0,1.4565482139587402,564,1129,,,,,,,,,,
0.512942910194397,0.7415332198143005,0.587605357170105,0.1740846484899521,0.710605263710022,0.8755170702934265,0.7760022878646851,0.563997745513916,40.0,1.4569871425628662,565,1131,,,,,,,,,,
0.5071491003036499,0.7435346841812134,0.5860252976417542,0.15451441705226898,0.7085524797439575,0.8740748167037964,0.7747885584831238,0.5607966184616089,40.0,1.456661581993103,566,1133,,,,,,,,,,
0.5068619847297668,0.7381081581115723,0.5814546942710876,0.16524411737918854,0.7073749303817749,0.874404788017273,0.7727330923080444,0.5597426891326904,40.0,1.4587974548339844,567,1135,,,,,,,,,,
0.5096462368965149,0.7485040426254272,0.5862733721733093,0.15717174112796783,0.7038586139678955,0.8752279281616211,0.7686073184013367,0.5502402782440186,40.0,1.4551184177398682,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.4585483968257904,0.7088650465011597,0.5181140303611755,0.0856034904718399,0.6596615314483643,0.826604962348938,0.709752082824707,0.501748263835907,40.0,1.4995720386505127
0.49731889367103577,0.7446727752685547,0.5745536684989929,0.13472361862659454,0.7066588401794434,0.8775676488876343,0.7707507610321045,0.5535482168197632,40.0,1.458466649055481,569,1139,,,,,,,,,,
0.5104085803031921,0.7449855208396912,0.5835164189338684,0.16709327697753906,0.7068101167678833,0.8762803077697754,0.7688153982162476,0.552764892578125,40.0,1.4560028314590454,570,1141,,,,,,,,,,
0.5088760256767273,0.747950553894043,0.5906885266304016,0.15040795505046844,0.7071480751037598,0.875891387462616,0.768453061580658,0.5512223243713379,40.0,1.453708529472351,571,1143,,,,,,,,,,
0.4932815134525299,0.7384260296821594,0.5741416811943054,0.1289810687303543,0.7065867185592651,0.877862811088562,0.770587146282196,0.5493654012680054,40.0,1.4599334001541138,572,1145,,,,,,,,,,
0.5104878544807434,0.743955671787262,0.5815324783325195,0.1708676666021347,0.7022217512130737,0.8776533007621765,0.7636494636535645,0.5435153841972351,40.0,1.4570488929748535,573,1147,,,,,,,,,,
0.49938005208969116,0.7431917190551758,0.5744791030883789,0.14326921105384827,0.7106947302818298,0.8766545057296753,0.7728592157363892,0.5595748424530029,40.0,1.4597162008285522,574,1149,,,,,,,,,,
0.5127304196357727,0.75443035364151,0.5840458869934082,0.1640554815530777,0.708295464515686,0.8781219720840454,0.7662763595581055,0.5536849498748779,40.0,1.4538882970809937,575,1151,,,,,,,,,,
0.5000410676002502,0.7388713955879211,0.5751270651817322,0.14995871484279633,0.7077748775482178,0.8769038915634155,0.7711796760559082,0.557112455368042,40.0,1.460178256034851,576,1153,,,,,,,,,,
0.5117914080619812,0.7473112940788269,0.5848485231399536,0.16687989234924316,0.7056064605712891,0.8747080564498901,0.7690111994743347,0.5484492778778076,40.0,1.4558792114257812,577,1155,,,,,,,,,,
0.509371280670166,0.7489239573478699,0.5798206329345703,0.1632133573293686,0.70408695936203,0.8775660395622253,0.7651702761650085,0.5496385097503662,40.0,1.455962061882019,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.47075533866882324,0.729470431804657,0.5226074457168579,0.12639199197292328,0.6692959666252136,0.8405460119247437,0.7113049030303955,0.5213309526443481,40.0,1.482347011566162
0.49675115942955017,0.7440511584281921,0.5703985691070557,0.13779321312904358,0.7094660997390747,0.8787958025932312,0.7728155851364136,0.5574660301208496,40.0,1.4598782062530518,579,1159,,,,,,,,,,
0.5160602331161499,0.7498470544815063,0.586447536945343,0.1759912371635437,0.7010485529899597,0.8746293783187866,0.7636400461196899,0.541944146156311,40.0,1.4547216892242432,580,1161,,,,,,,,,,
0.5067621469497681,0.7402735948562622,0.5851146578788757,0.15766751766204834,0.7047795653343201,0.8744759559631348,0.7684228420257568,0.5513786673545837,40.0,1.457156777381897,581,1163,,,,,,,,,,
0.5038658976554871,0.7428881525993347,0.5826337337493896,0.14850950241088867,0.7118927836418152,0.8788439631462097,0.7755283713340759,0.558113157749176,40.0,1.4574627876281738,582,1165,,,,,,,,,,
0.5166373252868652,0.7495719194412231,0.5932413935661316,0.1705893725156784,0.7043949961662292,0.8755442500114441,0.7660161852836609,0.5429604649543762,40.0,1.4536458253860474,583,1167,,,,,,,,,,
0.5068488121032715,0.7403913736343384,0.5839669704437256,0.15959994494915009,0.7059721946716309,0.8747922778129578,0.7686519026756287,0.5469436645507812,40.0,1.4568593502044678,584,1169,,,,,,,,,,
0.5065392255783081,0.748670756816864,0.5849323272705078,0.1484147012233734,0.7066431045532227,0.8777168989181519,0.7693982124328613,0.5472620129585266,40.0,1.454466462135315,585,1171,,,,,,,,,,
0.5021138787269592,0.7471641898155212,0.5800511240959167,0.1416665017604828,0.7074851989746094,0.8767174482345581,0.7697142362594604,0.5521844625473022,40.0,1.4565387964248657,586,1173,,,,,,,,,,
0.5098557472229004,0.7394059300422668,0.5827633738517761,0.17196409404277802,0.7094711065292358,0.8743807673454285,0.7720022201538086,0.5553025603294373,40.0,1.4577174186706543,587,1175,,,,,,,,,,
