valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.3753074109554291,0.8639761209487915,0.18059563636779785,0.08540847897529602,0.24684767425060272,0.4629245698451996,0.30219709873199463,0.17374339699745178,20.0,1.3479489088058472,567,1135,,,,,,,,,,
0.3734925389289856,0.881885826587677,0.16104605793952942,0.08400195837020874,0.25286173820495605,0.4661276936531067,0.3029049336910248,0.18173432350158691,20.0,1.3245282173156738,568,1137,,,,,,,,,,
,,,,,,,,,,569,1139,0.3302816152572632,0.8448881506919861,0.10152532905340195,0.017527669668197632,0.23636078834533691,0.41929516196250916,0.29670169949531555,0.17878179252147675,20.0,1.3554075956344604
0.3368101418018341,0.8592036962509155,0.1133313924074173,0.03863196447491646,0.25800248980522156,0.4698464870452881,0.3172328770160675,0.1925121396780014,20.0,1.3398451805114746,569,1139,,,,,,,,,,
0.39043688774108887,0.8783491253852844,0.1956166923046112,0.10408110916614532,0.2519347369670868,0.46288400888442993,0.2974379360675812,0.18643076717853546,20.0,1.3320305347442627,570,1141,,,,,,,,,,
0.3717665672302246,0.8637725114822388,0.16778455674648285,0.08752389997243881,0.2509279251098633,0.461359441280365,0.3070793151855469,0.18847480416297913,20.0,1.344852328300476,571,1143,,,,,,,,,,
0.33038413524627686,0.8564413785934448,0.12002450227737427,0.01352227944880724,0.2541116178035736,0.47276878356933594,0.3152327537536621,0.18512596189975739,20.0,1.3303691148757935,572,1145,,,,,,,,,,
0.3903716206550598,0.8554186820983887,0.21651430428028107,0.1036200299859047,0.2424238920211792,0.46211832761764526,0.2837126851081848,0.1728622168302536,20.0,1.3604575395584106,573,1147,,,,,,,,,,
0.37326812744140625,0.8748263120651245,0.19394834339618683,0.05421032756567001,0.24688467383384705,0.46561533212661743,0.30343934893608093,0.18683801591396332,20.0,1.3253247737884521,574,1149,,,,,,,,,,
0.38999050855636597,0.8617981672286987,0.2175072729587555,0.09431027621030807,0.24904504418373108,0.4643433690071106,0.3026599586009979,0.1842811405658722,20.0,1.3514899015426636,575,1151,,,,,,,,,,
0.37810999155044556,0.8589250445365906,0.196077361702919,0.08188710361719131,0.2515905797481537,0.47031599283218384,0.2958201467990875,0.17514115571975708,20.0,1.3348774909973145,576,1153,,,,,,,,,,
0.3975388705730438,0.8787646293640137,0.2119780331850052,0.10915587842464447,0.2459534853696823,0.459441602230072,0.29366356134414673,0.17948290705680847,20.0,1.332298755645752,577,1155,,,,,,,,,,
0.35955819487571716,0.8570650219917297,0.1748792678117752,0.047468401491642,0.24947507679462433,0.46664857864379883,0.3120104968547821,0.18026821315288544,20.0,1.3407469987869263,578,1157,,,,,,,,,,
,,,,,,,,,,579,1159,0.3785559833049774,0.8558109402656555,0.17615552246570587,0.05796520784497261,0.2281278520822525,0.4215511977672577,0.2777845561504364,0.1674954891204834,20.0,1.3477109670639038
0.39313480257987976,0.8730131983757019,0.20489540696144104,0.10669983923435211,0.25285589694976807,0.46830686926841736,0.2977159321308136,0.17704349756240845,20.0,1.3383783102035522,579,1159,,,,,,,,,,
0.37875470519065857,0.8688844442367554,0.18021059036254883,0.09138020128011703,0.25774672627449036,0.4704204201698303,0.30404192209243774,0.18463093042373657,20.0,1.335290551185608,580,1161,,,,,,,,,,
0.3821091651916504,0.8772326707839966,0.19705574214458466,0.0749078094959259,0.2546006739139557,0.4670019745826721,0.3107174038887024,0.18468135595321655,20.0,1.3315677642822266,581,1163,,,,,,,,,,
0.3687756061553955,0.8758634328842163,0.1880507469177246,0.04343144968152046,0.2539074122905731,0.46857839822769165,0.3167233467102051,0.18363933265209198,20.0,1.3239338397979736,582,1165,,,,,,,,,,
0.3703041970729828,0.8627967834472656,0.19415831565856934,0.054675858467817307,0.2590770423412323,0.4663461148738861,0.3201371729373932,0.19339923560619354,20.0,1.3544988632202148,583,1167,,,,,,,,,,
0.36337271332740784,0.8806446194648743,0.19215650856494904,0.01574704609811306,0.2702345550060272,0.476500928401947,0.33569952845573425,0.20767199993133545,20.0,1.3296492099761963,584,1169,,,,,,,,,,
0.3791458010673523,0.8777748942375183,0.2138323038816452,0.04624354466795921,0.26494863629341125,0.4737628102302551,0.32811644673347473,0.2015673816204071,20.0,1.325747013092041,585,1171,,,,,,,,,,
0.3978409171104431,0.871777355670929,0.22971650958061218,0.09524466842412949,0.26082104444503784,0.4680021405220032,0.3139619827270508,0.1968483179807663,20.0,1.3443433046340942,586,1173,,,,,,,,,,
0.34504953026771545,0.8708224296569824,0.15599186718463898,0.005120533984154463,0.27145320177078247,0.4792405664920807,0.3358939290046692,0.20734162628650665,20.0,1.3269644975662231,587,1175,,,,,,,,,,
0.41020137071609497,0.8719125986099243,0.2424028366804123,0.12117400020360947,0.26512202620506287,0.46539002656936646,0.31581756472587585,0.20609931647777557,20.0,1.3424843549728394,588,1177,,,,,,,,,,
,,,,,,,,,,589,1179,0.3871331214904785,0.8647384643554688,0.2202402651309967,0.04454126954078674,0.24837598204612732,0.42155009508132935,0.30931174755096436,0.1970144659280777,20.0,1.341065526008606
0.3404347896575928,0.8763593435287476,0.1600266993045807,-0.019979000091552734,0.2672392725944519,0.47252121567726135,0.3380367159843445,0.21101538836956024,20.0,1.3261079788208008,589,1179,,,,,,,,,,
0.36527881026268005,0.8774595260620117,0.18496589362621307,0.0333084762096405,0.2640468180179596,0.46763554215431213,0.3288745880126953,0.20632925629615784,20.0,1.3344470262527466,590,1181,,,,,,,,,,
0.3406957685947418,0.8766143918037415,0.1593494713306427,-0.01796773634850979,0.27108484506607056,0.4791037440299988,0.3391101062297821,0.2049555480480194,20.0,1.329805612564087,591,1183,,,,,,,,,,
0.3657127320766449,0.886745274066925,0.19877468049526215,0.010510033927857876,0.27000513672828674,0.475614070892334,0.33365193009376526,0.20738205313682556,20.0,1.3244818449020386,592,1185,,,,,,,,,,
0.3512154221534729,0.876045823097229,0.18720556795597076,-0.013378995470702648,0.2675867974758148,0.4731798768043518,0.3372320830821991,0.212248757481575,20.0,1.3293341398239136,593,1187,,,,,,,,,,
0.37971168756484985,0.8824487924575806,0.22510993480682373,0.0302487313747406,0.2689301669597626,0.47163185477256775,0.33670860528945923,0.21652153134346008,20.0,1.3308756351470947,594,1189,,,,,,,,,,
0.32615700364112854,0.8690290451049805,0.16515138745307922,-0.06538940966129303,0.2697778344154358,0.4779781699180603,0.34744566679000854,0.2175123691558838,20.0,1.3368867635726929,595,1191,,,,,,,,,,
0.37929484248161316,0.8740257024765015,0.21945714950561523,0.04387221857905388,0.2656104266643524,0.46794360876083374,0.33156055212020874,0.2142479121685028,20.0,1.3441905975341797,596,1193,,,,,,,,,,
0.33368921279907227,0.877642035484314,0.16365142166614532,-0.04617732763290405,0.2671213746070862,0.47515353560447693,0.34281471371650696,0.21642129123210907,20.0,1.325143575668335,597,1195,,,,,,,,,,
0.3587174117565155,0.8826786875724792,0.18946416676044464,0.0019272982608526945,0.27081966400146484,0.472982257604599,0.3438616096973419,0.22239121794700623,20.0,1.3263270854949951,598,1197,,,,,,,,,,
,,,,,,,,,,599,1199,0.2788831889629364,0.856911301612854,0.08635345846414566,-0.15440881252288818,0.23947559297084808,0.42230087518692017,0.31547099351882935,0.20218829810619354,20.0,1.3559627532958984
0.26484519243240356,0.8559026718139648,0.08774832636117935,-0.16610966622829437,0.26705068349838257,0.4779067039489746,0.3639514744281769,0.22730609774589539,20.0,1.3500516414642334,599,1199,,,,,,,,,,
0.30611997842788696,0.8368255496025085,0.24481578171253204,-0.18892978131771088,0.30108967423439026,0.4961853623390198,0.37946897745132446,0.2570447623729706,25.0,1.4174331426620483,600,1201,,,,,,,,,,
0.3086729347705841,0.8149975538253784,0.22489766776561737,-0.1299353837966919,0.24387380480766296,0.44952231645584106,0.34837114810943604,0.2378503829240799,25.0,1.461582899093628,601,1203,,,,,,,,,,
0.40708670020103455,0.7383025288581848,0.3406609892845154,0.13900451362133026,0.25374460220336914,0.43432530760765076,0.2941266894340515,0.21867647767066956,25.0,1.5409528017044067,602,1205,,,,,,,,,,
0.12618638575077057,0.7619258165359497,-0.024152714759111404,-0.3712102770805359,0.2872345447540283,0.4851361811161041,0.38285109400749207,0.2553277015686035,25.0,1.4961698055267334,603,1207,,,,,,,,,,
0.4392209053039551,0.8101804852485657,0.36183786392211914,0.14147403836250305,0.2460136115550995,0.42830443382263184,0.2971740961074829,0.20492759346961975,25.0,1.4706608057022095,604,1209,,,,,,,,,,
0.3844507336616516,0.8611088991165161,0.28784897923469543,0.0037018656730651855,0.2405705749988556,0.4489052891731262,0.2966989576816559,0.1812126487493515,25.0,1.405818223953247,605,1211,,,,,,,,,,
0.40636786818504333,0.8344191312789917,0.3152786195278168,0.06433338671922684,0.2662212550640106,0.46017971634864807,0.3278768062591553,0.21241477131843567,25.0,1.4246801137924194,606,1213,,,,,,,,,,
0.4294199049472809,0.8805810809135437,0.337433397769928,0.06858213990926743,0.2839348018169403,0.4785340428352356,0.33191797137260437,0.22568726539611816,25.0,1.3766183853149414,607,1215,,,,,,,,,,
0.44848984479904175,0.8771680593490601,0.3624098002910614,0.10430549085140228,0.28261038661003113,0.47527557611465454,0.327310174703598,0.22455139458179474,25.0,1.3900024890899658,608,1217,,,,,,,,,,
,,,,,,,,,,609,1219,0.4251856505870819,0.8437199592590332,0.25080814957618713,0.10236623138189316,0.2646094560623169,0.43061956763267517,0.3037581145763397,0.21105992794036865,25.0,1.4418836832046509
0.4510505199432373,0.8407520055770874,0.3593468964099884,0.15037135779857635,0.26839467883110046,0.45268377661705017,0.3094123303890228,0.22508664429187775,25.0,1.438843846321106,609,1219,,,,,,,,,,
0.40757113695144653,0.873315691947937,0.28785282373428345,0.06362354010343552,0.29312989115715027,0.48098820447921753,0.346443772315979,0.2414444386959076,25.0,1.3968679904937744,610,1221,,,,,,,,,,
0.43403664231300354,0.8024566769599915,0.4017620086669922,0.08108469098806381,0.28035447001457214,0.4671405851840973,0.3233523964881897,0.2337312400341034,25.0,1.471678376197815,611,1223,,,,,,,,,,
0.3826333284378052,0.8814700841903687,0.29856541752815247,-0.04169740155339241,0.29289352893829346,0.4832943081855774,0.3589424192905426,0.2582366466522217,25.0,1.386938452720642,612,1225,,,,,,,,,,
0.4514710009098053,0.8454493284225464,0.3845798075199127,0.11606808006763458,0.29803088307380676,0.4739190936088562,0.3518517315387726,0.2614555060863495,25.0,1.4288917779922485,613,1227,,,,,,,,,,
0.4669508934020996,0.9088979959487915,0.39584508538246155,0.09354611486196518,0.320820689201355,0.4882269501686096,0.3786953389644623,0.28656548261642456,25.0,1.3614603281021118,614,1229,,,,,,,,,,
0.441373735666275,0.8697648048400879,0.34604936838150024,0.10415107011795044,0.3215235471725464,0.4850549101829529,0.39230626821517944,0.2880130708217621,25.0,1.398676872253418,615,1231,,,,,,,,,,
0.4715079367160797,0.9045159220695496,0.41025495529174805,0.09705328196287155,0.3114914894104004,0.48264890909194946,0.36359336972236633,0.27047663927078247,25.0,1.3629814386367798,616,1233,,,,,,,,,,
0.475693941116333,0.8905298113822937,0.4306970536708832,0.10035672038793564,0.30531078577041626,0.4769724905490875,0.354410856962204,0.2684066593647003,25.0,1.380842924118042,617,1235,,,,,,,,,,
0.41453447937965393,0.890376091003418,0.3450438380241394,0.0017084360588341951,0.31284376978874207,0.48764902353286743,0.3931952714920044,0.28304535150527954,25.0,1.3745529651641846,618,1237,,,,,,,,,,
,,,,,,,,,,619,1239,0.5045296549797058,0.8694713711738586,0.4111999571323395,0.17994749546051025,0.26468896865844727,0.415024071931839,0.31875938177108765,0.23393741250038147,25.0,1.4148441553115845
0.4944302439689636,0.8984222412109375,0.43296295404434204,0.1520446538925171,0.29876774549484253,0.46861881017684937,0.3617037832736969,0.2662261128425598,25.0,1.3682001829147339,619,1239,,,,,,,,,,
0.46340233087539673,0.8535701632499695,0.4137691557407379,0.11461319774389267,0.29992198944091797,0.4676322042942047,0.3754366338253021,0.2711026966571808,25.0,1.4251766204833984,620,1241,,,,,,,,,,
0.42287111282348633,0.9151488542556763,0.34911465644836426,-3.607273174566217e-05,0.32380980253219604,0.4942227005958557,0.40333622694015503,0.2980979382991791,25.0,1.3539639711380005,621,1243,,,,,,,,,,
0.4787920415401459,0.86431884765625,0.4334658682346344,0.1336967945098877,0.32035133242607117,0.48732271790504456,0.37602728605270386,0.2808707654476166,25.0,1.409548282623291,622,1245,,,,,,,,,,
0.4474644660949707,0.907354474067688,0.38094183802604675,0.053537748754024506,0.32673943042755127,0.49644461274147034,0.39053037762641907,0.2824363708496094,25.0,1.3671804666519165,623,1247,,,,,,,,,,
0.48671039938926697,0.8577603101730347,0.4183368682861328,0.18331758677959442,0.31418460607528687,0.4722265601158142,0.3756861686706543,0.283805787563324,25.0,1.4253947734832764,624,1249,,,,,,,,,,
0.351203590631485,0.8884018659591675,0.2777368724346161,-0.12155141681432724,0.3366774022579193,0.5008386373519897,0.42339104413986206,0.3025156855583191,25.0,1.3710452318191528,625,1251,,,,,,,,,,
0.4813820719718933,0.8592363595962524,0.4422953724861145,0.13669979572296143,0.3123123049736023,0.4696098864078522,0.3675123453140259,0.28288739919662476,25.0,1.4110716581344604,626,1253,,,,,,,,,,
0.4494636058807373,0.9100438356399536,0.3862520754337311,0.04774648696184158,0.31278008222579956,0.4730490744113922,0.39276236295700073,0.29446280002593994,25.0,1.3553780317306519,627,1255,,,,,,,,,,
0.4172680377960205,0.8840277791023254,0.3726695477962494,-0.016714883968234062,0.32280731201171875,0.4833018183708191,0.40538960695266724,0.29542896151542664,25.0,1.3814888000488281,628,1257,,,,,,,,,,
,,,,,,,,,,629,1259,0.4547550678253174,0.8848005533218384,0.3825129568576813,0.04662011191248894,0.2970779538154602,0.43661344051361084,0.3577294945716858,0.26208028197288513,25.0,1.3786182403564453
0.48198699951171875,0.8937789797782898,0.44774970412254333,0.09785247594118118,0.32603710889816284,0.4840777516365051,0.38444817066192627,0.2871793210506439,25.0,1.3719149827957153,629,1259,,,,,,,,,,
0.43665704131126404,0.9041620492935181,0.39370980858802795,0.0011036813957616687,0.3318559229373932,0.4860139787197113,0.41865283250808716,0.3063538074493408,25.0,1.3638685941696167,630,1261,,,,,,,,,,
0.45590823888778687,0.8733728528022766,0.43697595596313477,0.04339546710252762,0.32806694507598877,0.47429507970809937,0.4184355139732361,0.3148520588874817,25.0,1.4044023752212524,631,1263,,,,,,,,,,
0.45811986923217773,0.9071178436279297,0.4245103895664215,0.035539161413908005,0.3389519155025482,0.495755672454834,0.421304851770401,0.30456146597862244,25.0,1.3592466115951538,632,1265,,,,,,,,,,
0.4547622799873352,0.9083192944526672,0.4386327862739563,0.006361335515975952,0.3387500047683716,0.4940432906150818,0.42186132073402405,0.3064778745174408,25.0,1.3599086999893188,633,1267,,,,,,,,,,
0.46063941717147827,0.8950084447860718,0.4365120828151703,0.04007852077484131,0.3248455822467804,0.4817120134830475,0.41157954931259155,0.29805657267570496,25.0,1.3730589151382446,634,1269,,,,,,,,,,
0.47279953956604004,0.9160529971122742,0.4473339915275574,0.047843433916568756,0.3289709687232971,0.48681220412254333,0.4097658097743988,0.29781126976013184,25.0,1.352241039276123,635,1271,,,,,,,,,,
0.490630567073822,0.896452784538269,0.48840323090553284,0.0759262964129448,0.33225905895233154,0.48215237259864807,0.40764814615249634,0.3061031699180603,25.0,1.3723076581954956,636,1273,,,,,,,,,,
0.3730993866920471,0.909195065498352,0.35835275053977966,-0.16471083462238312,0.33671629428863525,0.4957064688205719,0.43358078598976135,0.3191158175468445,25.0,1.360082983970642,637,1275,,,,,,,,,,
0.48661118745803833,0.8842716217041016,0.4828762114048004,0.0812750980257988,0.32353925704956055,0.47199907898902893,0.4054771065711975,0.3063393831253052,25.0,1.3865907192230225,638,1277,,,,,,,,,,
,,,,,,,,,,639,1279,0.33362093567848206,0.8531543016433716,0.31986644864082336,-0.22616873681545258,0.29838481545448303,0.4382094442844391,0.39663344621658325,0.2847159802913666,25.0,1.4111850261688232
0.4447307586669922,0.9135643243789673,0.4485774040222168,-0.042564790695905685,0.3200685679912567,0.47762003540992737,0.41442832350730896,0.30376002192497253,25.0,1.3534157276153564,639,1279,,,,,,,,,,
0.4121968150138855,0.9144724011421204,0.39490872621536255,-0.08702000230550766,0.30568933486938477,0.47558730840682983,0.40874844789505005,0.2938918173313141,25.0,1.3502835035324097,640,1281,,,,,,,,,,
0.4715307354927063,0.8775436282157898,0.4632585644721985,0.06270768493413925,0.3069237172603607,0.4690750241279602,0.38627317547798157,0.2847563922405243,25.0,1.391037940979004,641,1283,,,,,,,,,,
0.4235072731971741,0.9062334299087524,0.41316303610801697,-0.0615987703204155,0.3120404779911041,0.4820534288883209,0.39690855145454407,0.2883291244506836,25.0,1.3631525039672852,642,1285,,,,,,,,,,
0.46778470277786255,0.8667896389961243,0.4303878843784332,0.09891249239444733,0.29961729049682617,0.46711817383766174,0.37855207920074463,0.2764514982700348,25.0,1.4098832607269287,643,1287,,,,,,,,,,
0.42675337195396423,0.9171148538589478,0.40421995520591736,-0.04989687725901604,0.3115559220314026,0.481839656829834,0.4003836214542389,0.29050394892692566,25.0,1.348354458808899,644,1289,,,,,,,,,,
0.47656044363975525,0.8568775057792664,0.474123477935791,0.08550556004047394,0.3157797157764435,0.47156137228012085,0.3886035084724426,0.29006317257881165,25.0,1.4231770038604736,645,1291,,,,,,,,,,
