valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/loss
0.9511147737503052,0.9557462930679321,0.9594042897224426,0.9339704513549805,0.6274457573890686,0.5625885725021362,0.7415821552276611,0.7800077795982361,1.3495920896530151,361,723,,,,,,,,,
0.9507052302360535,0.9556819200515747,0.9578893780708313,0.93445885181427,0.6281038522720337,0.5629609823226929,0.742257297039032,0.783068060874939,1.3498588800430298,362,725,,,,,,,,,
0.9518283009529114,0.95751953125,0.9590950012207031,0.9344719052314758,0.6289757490158081,0.5644890666007996,0.7433444857597351,0.7832377552986145,1.3491348028182983,363,727,,,,,,,,,
0.9492226839065552,0.9555234909057617,0.9570446014404297,0.930305004119873,0.6325571537017822,0.5675002336502075,0.7455923557281494,0.784726083278656,1.3504410982131958,364,729,,,,,,,,,
0.9498481750488281,0.9556334614753723,0.9567703008651733,0.9327808618545532,0.6314291954040527,0.5650957226753235,0.7445210814476013,0.7843319773674011,1.350160002708435,365,731,,,,,,,,,
0.9489776492118835,0.9546669721603394,0.9557403326034546,0.9324719309806824,0.6307051777839661,0.5660168528556824,0.742558479309082,0.7815276980400085,1.350642442703247,366,733,,,,,,,,,
0.952506422996521,0.9592992067337036,0.961170494556427,0.9318519830703735,0.6310557126998901,0.5658358335494995,0.7435810565948486,0.7811601161956787,1.3488267660140991,367,735,,,,,,,,,
0.951149582862854,0.9585086703300476,0.9594524502754211,0.9302057027816772,0.631552517414093,0.5669479370117188,0.7441456317901611,0.7822091579437256,1.349444031715393,368,737,,,,,,,,,
,,,,,,,,,369,739,0.9425451159477234,0.9510078430175781,0.952796459197998,0.9232571125030518,0.6251482367515564,0.536679208278656,0.7481712102890015,0.7895698547363281,1.350763201713562
0.952088475227356,0.9572494626045227,0.9608529210090637,0.933537483215332,0.6290672421455383,0.5646687746047974,0.7414935231208801,0.7808192372322083,1.3489067554473877,369,739,,,,,,,,,
0.9516357183456421,0.9574277997016907,0.9593750238418579,0.9335325360298157,0.6291943788528442,0.5651995539665222,0.740190863609314,0.7802457213401794,1.3491426706314087,370,741,,,,,,,,,
0.9513269662857056,0.9582487940788269,0.9579547047615051,0.9333152770996094,0.629475474357605,0.5678871273994446,0.7406079173088074,0.7762953042984009,1.3495370149612427,371,743,,,,,,,,,
0.95100337266922,0.9581806063652039,0.9588266611099243,0.931038498878479,0.6329353451728821,0.5695728659629822,0.7445911169052124,0.779399573802948,1.349843978881836,372,745,,,,,,,,,
0.9513542056083679,0.9574201703071594,0.9579532742500305,0.934475302696228,0.6340367794036865,0.5704050064086914,0.7442982196807861,0.7823429107666016,1.3491816520690918,373,747,,,,,,,,,
0.9508934020996094,0.9564563632011414,0.9581125974655151,0.9336885213851929,0.636762797832489,0.5703139305114746,0.7478703856468201,0.7867803573608398,1.3494423627853394,374,749,,,,,,,,,
0.9527148008346558,0.9577569961547852,0.9595261812210083,0.9368532299995422,0.6336357593536377,0.5692070126533508,0.7447221279144287,0.7817631363868713,1.3485913276672363,375,751,,,,,,,,,
0.9499144554138184,0.9540344476699829,0.9574657678604126,0.9342843294143677,0.6357675194740295,0.5710810422897339,0.7460253238677979,0.7851405739784241,1.3498897552490234,376,753,,,,,,,,,
0.9522515535354614,0.9570334553718567,0.9593289494514465,0.9363055229187012,0.6339502334594727,0.5698569416999817,0.7447516322135925,0.7848156690597534,1.3485323190689087,377,755,,,,,,,,,
0.9524059295654297,0.9576455950737,0.9602205157279968,0.9350692629814148,0.633793294429779,0.5705929398536682,0.7446752786636353,0.7822977900505066,1.34877347946167,378,757,,,,,,,,,
,,,,,,,,,379,759,0.9478446245193481,0.949656069278717,0.9608942270278931,0.9325425624847412,0.6373785138130188,0.5466917157173157,0.7600864768028259,0.802891194820404,1.3475770950317383
0.9528484344482422,0.9578219652175903,0.9610189199447632,0.9353316426277161,0.6337059140205383,0.5690664052963257,0.7442055940628052,0.7828680276870728,1.3485448360443115,379,759,,,,,,,,,
0.9506593942642212,0.955023467540741,0.9577381014823914,0.9354101419448853,0.6328506469726562,0.5685286521911621,0.7420949935913086,0.7833492755889893,1.3493314981460571,380,761,,,,,,,,,
0.9534379243850708,0.9583924412727356,0.9612168073654175,0.9364325404167175,0.6328713297843933,0.5675819516181946,0.7427785992622375,0.782535970211029,1.3479256629943848,381,763,,,,,,,,,
0.9515424966812134,0.9569689035415649,0.9584653973579407,0.9349744915962219,0.6347309350967407,0.570321261882782,0.742955207824707,0.781836986541748,1.348937749862671,382,765,,,,,,,,,
0.9518143534660339,0.956390380859375,0.958648681640625,0.9365426301956177,0.6370048522949219,0.5712634921073914,0.744981050491333,0.7851851582527161,1.3487985134124756,383,767,,,,,,,,,
0.9523323774337769,0.9571365118026733,0.9594378471374512,0.9365003705024719,0.6352304816246033,0.5717086791992188,0.7430267333984375,0.7815970182418823,1.3486652374267578,384,769,,,,,,,,,
0.9537447094917297,0.9599164724349976,0.9602734446525574,0.9367271661758423,0.636594295501709,0.5727800726890564,0.7439668774604797,0.7832592725753784,1.3479148149490356,385,771,,,,,,,,,
0.9527500867843628,0.958759605884552,0.9602094888687134,0.934800922870636,0.638295590877533,0.5741720199584961,0.7455629706382751,0.784278154373169,1.3484797477722168,386,773,,,,,,,,,
0.9543560743331909,0.9591677784919739,0.9611546397209167,0.9388842582702637,0.63547682762146,0.5730131268501282,0.7415139675140381,0.7816038131713867,1.3473165035247803,387,775,,,,,,,,,
0.951208770275116,0.9583738446235657,0.958419919013977,0.9320170283317566,0.6361550092697144,0.5728418827056885,0.7427611351013184,0.7834522128105164,1.3490780591964722,388,777,,,,,,,,,
,,,,,,,,,389,779,0.9495360255241394,0.9501359462738037,0.9607443809509277,0.9367793202400208,0.6339071393013,0.5471643209457397,0.748953104019165,0.7968804836273193,1.347538709640503
0.9536100625991821,0.9594743847846985,0.9600397348403931,0.9371708035469055,0.6351743340492249,0.5727954506874084,0.7424958348274231,0.7803824543952942,1.3479796648025513,389,779,,,,,,,,,
0.9508672952651978,0.9573548436164856,0.957297682762146,0.9336079359054565,0.6382507681846619,0.5741718411445618,0.7451439499855042,0.7834351658821106,1.3492876291275024,390,781,,,,,,,,,
0.9528509974479675,0.9579533338546753,0.9575783610343933,0.939499020576477,0.6357132792472839,0.57111656665802,0.7425707578659058,0.7844622135162354,1.3479788303375244,391,783,,,,,,,,,
0.9520589113235474,0.9574695825576782,0.9588876962661743,0.9356371164321899,0.6374393105506897,0.5733215808868408,0.7441266179084778,0.7839018106460571,1.3484370708465576,392,785,,,,,,,,,
0.9546046257019043,0.9605897068977356,0.961197555065155,0.9376594424247742,0.6381364464759827,0.5738533735275269,0.7447659373283386,0.7829126715660095,1.3472779989242554,393,787,,,,,,,,,
0.9521310925483704,0.9577420353889465,0.9587162733078003,0.9357722401618958,0.6394397616386414,0.5758913159370422,0.7450554370880127,0.7833832502365112,1.3484848737716675,394,789,,,,,,,,,
0.9537593722343445,0.9585098028182983,0.9599977731704712,0.9390697479248047,0.6362419128417969,0.5730326771736145,0.7423241138458252,0.781976580619812,1.3476232290267944,395,791,,,,,,,,,
0.9509191513061523,0.9576680064201355,0.9565097093582153,0.9344238042831421,0.6360665559768677,0.5727718472480774,0.7428291440010071,0.7824811935424805,1.349202275276184,396,793,,,,,,,,,
0.9544297456741333,0.9604741334915161,0.9606552124023438,0.9379700422286987,0.636944055557251,0.5733292102813721,0.7433746457099915,0.7809160351753235,1.3474812507629395,397,795,,,,,,,,,
0.9522547721862793,0.9596856236457825,0.9588470458984375,0.9334947466850281,0.6412476897239685,0.5770286321640015,0.7476005554199219,0.7851527333259583,1.348756194114685,398,797,,,,,,,,,
,,,,,,,,,399,799,0.9531214833259583,0.9541913866996765,0.9619462490081787,0.9423434138298035,0.6450862884521484,0.5586156249046326,0.7577379941940308,0.7996641993522644,1.3442822694778442
0.9525511860847473,0.9611541032791138,0.9573565721511841,0.934416651725769,0.6371961832046509,0.5741611123085022,0.7437801361083984,0.7818310260772705,1.3483529090881348,399,799,,,,,,,,,
0.9473384618759155,0.956727147102356,0.9554949998855591,0.9239319562911987,0.6398906111717224,0.5754978060722351,0.7464830875396729,0.784582793712616,1.3511756658554077,400,801,,,,,,,,,
0.9539000391960144,0.9602504968643188,0.9597317576408386,0.9375392198562622,0.6345509886741638,0.5714253187179565,0.7407554388046265,0.7802088260650635,1.347397804260254,401,803,,,,,,,,,
0.9487961530685425,0.9552447199821472,0.9570371508598328,0.929226279258728,0.6373163461685181,0.5738450288772583,0.743113100528717,0.7831640243530273,1.350174903869629,402,805,,,,,,,,,
0.9546372294425964,0.9614782333374023,0.9624866247177124,0.934985339641571,0.6363425850868225,0.5729838609695435,0.7431219220161438,0.7813386917114258,1.3471055030822754,403,807,,,,,,,,,
0.9480868577957153,0.9563866853713989,0.9550874829292297,0.9277170300483704,0.6420259475708008,0.5777446031570435,0.7481787204742432,0.784343957901001,1.3507391214370728,404,809,,,,,,,,,
0.9550908803939819,0.9602673649787903,0.9615228772163391,0.9395556449890137,0.6376590728759766,0.5737499594688416,0.7432674765586853,0.7808640599250793,1.3469165563583374,405,811,,,,,,,,,
0.9516924023628235,0.9570742845535278,0.9583836793899536,0.9355849027633667,0.6376259326934814,0.5741975903511047,0.7420267462730408,0.7813261151313782,1.3484123945236206,406,813,,,,,,,,,
0.9554296731948853,0.9604965448379517,0.9600410461425781,0.9423168897628784,0.6401615738868713,0.5763813853263855,0.7442421317100525,0.7843911647796631,1.3466594219207764,407,815,,,,,,,,,
0.953995406627655,0.9605101346969604,0.9600147008895874,0.9372268915176392,0.643788754940033,0.5802698731422424,0.7475795745849609,0.7852476239204407,1.3476191759109497,408,817,,,,,,,,,
,,,,,,,,,409,819,0.9534088969230652,0.9549453258514404,0.96540367603302,0.9395739436149597,0.6455702185630798,0.5611934065818787,0.7578079104423523,0.796147882938385,1.3446730375289917
0.9566184282302856,0.9615856409072876,0.9628286361694336,0.9416278004646301,0.6403910517692566,0.5770836472511292,0.7436597347259521,0.782765805721283,1.3459290266036987,409,819,,,,,,,,,
0.9547985792160034,0.9582484364509583,0.9612699747085571,0.9415625333786011,0.639033317565918,0.5752681493759155,0.7423442006111145,0.7831287980079651,1.346738338470459,410,821,,,,,,,,,
0.954400897026062,0.9574655294418335,0.9610108137130737,0.9414355158805847,0.6395184397697449,0.5755297541618347,0.7433430552482605,0.7816464900970459,1.3472563028335571,411,823,,,,,,,,,
0.9549640417098999,0.960821807384491,0.9625303149223328,0.9370646476745605,0.6394229531288147,0.5768582820892334,0.7452137470245361,0.7782198786735535,1.3475658893585205,412,825,,,,,,,,,
0.9567347764968872,0.9628671407699585,0.9643669128417969,0.9383617639541626,0.6378095746040344,0.575544536113739,0.7443472146987915,0.778636634349823,1.346464991569519,413,827,,,,,,,,,
0.954633891582489,0.9609643220901489,0.9626911878585815,0.9353612065315247,0.6396203637123108,0.5755391716957092,0.7448074817657471,0.7840816974639893,1.3471238613128662,414,829,,,,,,,,,
0.9557927250862122,0.9597751498222351,0.9620399475097656,0.9421049356460571,0.639166533946991,0.5760371088981628,0.7422925233840942,0.780911386013031,1.3462843894958496,415,831,,,,,,,,,
0.9545029401779175,0.9578684568405151,0.9627311825752258,0.9391216039657593,0.6425582766532898,0.5789111852645874,0.7455625534057617,0.7815460562705994,1.3470739126205444,416,833,,,,,,,,,
0.9554852247238159,0.9596343040466309,0.962141215801239,0.9410247802734375,0.6418778896331787,0.5786400437355042,0.7444765567779541,0.7839859127998352,1.346239686012268,417,835,,,,,,,,,
0.9519951939582825,0.9576672315597534,0.9592503309249878,0.934752345085144,0.6436305046081543,0.5794404149055481,0.7464202046394348,0.7851606607437134,1.3482784032821655,418,837,,,,,,,,,
,,,,,,,,,419,839,0.9540889263153076,0.954071044921875,0.9651801586151123,0.9421175122261047,0.6451061367988586,0.5540107488632202,0.7606719732284546,0.798623263835907,1.344046950340271
0.9557732343673706,0.9610081911087036,0.9635337591171265,0.938442587852478,0.6422147154808044,0.5782102942466736,0.7448641657829285,0.7805615067481995,1.3465576171875,419,839,,,,,,,,,
0.9535661935806274,0.9602277874946594,0.9605692625045776,0.9353734254837036,0.6404942274093628,0.5788325667381287,0.7426614761352539,0.7783746123313904,1.3476808071136475,420,841,,,,,,,,,
0.9553595781326294,0.960113525390625,0.9621837735176086,0.9398496747016907,0.6379386782646179,0.575539767742157,0.7416074872016907,0.7803742289543152,1.3466269969940186,421,843,,,,,,,,,
0.9510490298271179,0.9575653076171875,0.9578787088394165,0.9332459568977356,0.6406047940254211,0.5779768824577332,0.7436211705207825,0.7814860343933105,1.3489149808883667,422,845,,,,,,,,,
0.9534417390823364,0.9597926139831543,0.960940957069397,0.9348408579826355,0.6396341323852539,0.5785422921180725,0.74149489402771,0.7774781584739685,1.3475068807601929,423,847,,,,,,,,,
0.952897846698761,0.9586530923843384,0.96087646484375,0.9346355199813843,0.6433688402175903,0.5795016288757324,0.7462096810340881,0.7825782895088196,1.3484554290771484,424,849,,,,,,,,,
0.9575241208076477,0.9598634839057922,0.9644172787666321,0.9452866315841675,0.641139805316925,0.5781106948852539,0.7423027753829956,0.7825518846511841,1.3451333045959473,425,851,,,,,,,,,
0.9533401727676392,0.9568425416946411,0.9591959714889526,0.9406964182853699,0.6429744362831116,0.5792030692100525,0.7440568208694458,0.7849375605583191,1.3470460176467896,426,853,,,,,,,,,
0.9568052291870117,0.9604436159133911,0.9634867906570435,0.9429736137390137,0.6446699500083923,0.5789064168930054,0.7482896447181702,0.7866845726966858,1.3455897569656372,427,855,,,,,,,,,
0.9582173228263855,0.9617114067077637,0.9653786420822144,0.9440376162528992,0.6409512162208557,0.5774696469306946,0.7442377209663391,0.7808054685592651,1.3452367782592773,428,857,,,,,,,,,
,,,,,,,,,429,859,0.9529504179954529,0.9563825726509094,0.9620118737220764,0.9398190379142761,0.6447252631187439,0.5587363839149475,0.7591256499290466,0.7989715337753296,1.3450000286102295
0.9552471041679382,0.9617365002632141,0.9617416262626648,0.9379540681838989,0.6380721926689148,0.5759604573249817,0.7400658130645752,0.7791669964790344,1.3464059829711914,429,859,,,,,,,,,
0.9572457075119019,0.9605189561843872,0.9646809697151184,0.942976176738739,0.641688883304596,0.5779649019241333,0.7431221008300781,0.7823543548583984,1.3452259302139282,430,861,,,,,,,,,
0.9563491940498352,0.9595046043395996,0.9633817672729492,0.9428120851516724,0.6444790363311768,0.5815961360931396,0.7445447444915771,0.7825276255607605,1.3456705808639526,431,863,,,,,,,,,
0.9555546641349792,0.9596287608146667,0.9617317914962769,0.941808819770813,0.6426740884780884,0.5810800790786743,0.7414129376411438,0.7808838486671448,1.3459421396255493,432,865,,,,,,,,,
0.9560161828994751,0.9598566889762878,0.9632008671760559,0.9413391351699829,0.643197238445282,0.5796574950218201,0.7428580522537231,0.7826458811759949,1.345760464668274,433,867,,,,,,,,,
0.9559007883071899,0.9616622924804688,0.9615501165390015,0.9406153559684753,0.6421622037887573,0.5802774429321289,0.7419975399971008,0.7781598567962646,1.34622323513031,434,869,,,,,,,,,
0.9570566415786743,0.9633157849311829,0.9629596471786499,0.940787136554718,0.6447353363037109,0.5813068747520447,0.744899332523346,0.7823517918586731,1.345603585243225,435,871,,,,,,,,,
0.9581497311592102,0.9640867114067078,0.965164303779602,0.9408676028251648,0.6442533135414124,0.5813854336738586,0.7442983984947205,0.7796579003334045,1.3452305793762207,436,873,,,,,,,,,
0.9568263292312622,0.9619663953781128,0.9629624485969543,0.9417866468429565,0.6439073085784912,0.5819858908653259,0.7428861260414124,0.7801661491394043,1.3457258939743042,437,875,,,,,,,,,
0.95796138048172,0.9612080454826355,0.9659719467163086,0.9429820775985718,0.6459293961524963,0.5820757150650024,0.745340883731842,0.7831470370292664,1.3450629711151123,438,877,,,,,,,,,
,,,,,,,,,439,879,0.954216718673706,0.9573321342468262,0.9654870629310608,0.9383918642997742,0.6443353295326233,0.5594995617866516,0.7534951567649841,0.7938476204872131,1.3449397087097168
0.9582926630973816,0.9616745114326477,0.9654470682144165,0.9443354606628418,0.6446855664253235,0.5824662446975708,0.7441126704216003,0.7802650332450867,1.3448641300201416,439,879,,,,,,,,,
0.9581750631332397,0.9627547264099121,0.9644848704338074,0.9436098337173462,0.6447517275810242,0.5817302465438843,0.7444381713867188,0.7831152081489563,1.344774603843689,440,881,,,,,,,,,
0.957832932472229,0.96216881275177,0.9643383026123047,0.9433718919754028,0.6457531452178955,0.5824737548828125,0.7464079260826111,0.7837008237838745,1.3451855182647705,441,883,,,,,,,,,
0.9561699032783508,0.9624954462051392,0.9608336687088013,0.9415038824081421,0.645423948764801,0.5816876292228699,0.7463369369506836,0.7836636304855347,1.3461321592330933,442,885,,,,,,,,,
0.9584693908691406,0.9623774290084839,0.9641972780227661,0.9455792307853699,0.6447585821151733,0.5820661783218384,0.7448371648788452,0.7824418544769287,1.344784140586853,443,887,,,,,,,,,
0.9583870768547058,0.9616543650627136,0.9648131132125854,0.9454900622367859,0.643928587436676,0.5816246867179871,0.7439309358596802,0.7825167179107666,1.3446753025054932,444,889,,,,,,,,,
