valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
,,,,,,,,,,699,1399,0.8177680969238281,0.9533463716506958,0.9037859439849854,0.5781470537185669,0.5199071168899536,0.7395948767662048,0.7242347598075867,0.6327010989189148,25.0,1.336912751197815
0.794104278087616,0.9631999135017395,0.8994047045707703,0.4919268488883972,0.53110271692276,0.7698200345039368,0.7498764395713806,0.6580942273139954,25.0,1.3349535465240479,699,1399,,,,,,,,,,
0.80926513671875,0.963455319404602,0.9109126925468445,0.527604341506958,0.5351842641830444,0.7704792618751526,0.7532310485839844,0.6626724004745483,25.0,1.3346529006958008,700,1401,,,,,,,,,,
0.7914667129516602,0.9636764526367188,0.8982846140861511,0.4844296872615814,0.5282641649246216,0.769665539264679,0.74737548828125,0.654000997543335,25.0,1.3348082304000854,701,1403,,,,,,,,,,
0.8065241575241089,0.9637464284896851,0.9045232534408569,0.5256252288818359,0.5374322533607483,0.7718325853347778,0.751807689666748,0.664235532283783,25.0,1.3345165252685547,702,1405,,,,,,,,,,
0.8063437342643738,0.9626738429069519,0.9077528119087219,0.5224922895431519,0.5279495716094971,0.7685583233833313,0.7477374076843262,0.6611856818199158,25.0,1.3352067470550537,703,1407,,,,,,,,,,
0.8045938611030579,0.9641567468643188,0.9071122407913208,0.5159960389137268,0.5291551947593689,0.7697688341140747,0.7489932179450989,0.6564069986343384,25.0,1.3343311548233032,704,1409,,,,,,,,,,
0.7883524894714355,0.9639384150505066,0.8970829248428345,0.4753359854221344,0.5328332185745239,0.7710759043693542,0.7493307590484619,0.6565015912055969,25.0,1.3343464136123657,705,1411,,,,,,,,,,
0.8152828216552734,0.9620925784111023,0.9133976697921753,0.5456314086914062,0.532590389251709,0.7695417404174805,0.7508721947669983,0.6646569967269897,25.0,1.3353028297424316,706,1413,,,,,,,,,,
0.8291799426078796,0.9620663523674011,0.917500376701355,0.5857203602790833,0.5358983874320984,0.7690838575363159,0.7516226768493652,0.671025812625885,25.0,1.3354270458221436,707,1415,,,,,,,,,,
0.7965686917304993,0.9644783735275269,0.9042348861694336,0.49355801939964294,0.5335709452629089,0.7709482312202454,0.7522843480110168,0.6605170369148254,25.0,1.334237813949585,708,1417,,,,,,,,,,
,,,,,,,,,,709,1419,0.8149722218513489,0.9530450105667114,0.9077490568161011,0.564623236656189,0.5191197991371155,0.7406169176101685,0.7248712182044983,0.6357141137123108,25.0,1.3372960090637207
0.778346836566925,0.9640263319015503,0.8885163068771362,0.4529429078102112,0.5335181951522827,0.7725733518600464,0.7502418160438538,0.6562382578849792,25.0,1.3344930410385132,709,1419,,,,,,,,,,
0.8140736818313599,0.9617675542831421,0.9132126569747925,0.5421434640884399,0.5317137837409973,0.7693502902984619,0.751520574092865,0.6652198433876038,25.0,1.3356221914291382,710,1421,,,,,,,,,,
0.8227168917655945,0.9629824757575989,0.9141353368759155,0.5677692890167236,0.539945125579834,0.7738109230995178,0.7555078864097595,0.6740524172782898,25.0,1.3349016904830933,711,1423,,,,,,,,,,
0.772797703742981,0.963854193687439,0.8889961242675781,0.43424171209335327,0.528168261051178,0.7731160521507263,0.7487540245056152,0.6525284647941589,25.0,1.3344405889511108,712,1425,,,,,,,,,,
0.8157956004142761,0.9650037884712219,0.9118911623954773,0.5457692742347717,0.5382392406463623,0.7710590958595276,0.7521950602531433,0.6678630113601685,25.0,1.334008812904358,713,1427,,,,,,,,,,
0.8500693440437317,0.9596835374832153,0.9276434183120728,0.6440826058387756,0.540132462978363,0.7686460614204407,0.7536858916282654,0.6841270327568054,25.0,1.3368134498596191,714,1429,,,,,,,,,,
0.8251234292984009,0.9644568562507629,0.9167934656143188,0.5706542730331421,0.5428980588912964,0.7749719023704529,0.7566858530044556,0.6773695349693298,25.0,1.3342002630233765,715,1431,,,,,,,,,,
0.7409229874610901,0.9622012972831726,0.8637263178825378,0.36177200078964233,0.5256221890449524,0.7748891115188599,0.7463611364364624,0.6411575078964233,25.0,1.335249662399292,716,1433,,,,,,,,,,
0.8390821218490601,0.9627281427383423,0.9175626635551453,0.6164036989212036,0.54153972864151,0.7728850245475769,0.7547658085823059,0.6773327589035034,25.0,1.335103988647461,717,1435,,,,,,,,,,
0.8460235595703125,0.9611078500747681,0.9250018000602722,0.6324648261070251,0.5416983962059021,0.7711620330810547,0.7564986944198608,0.68131422996521,25.0,1.3358701467514038,718,1437,,,,,,,,,,
,,,,,,,,,,719,1439,0.8030509948730469,0.9549786448478699,0.8976231217384338,0.5382211208343506,0.5150442123413086,0.7430229187011719,0.7239668369293213,0.6255226731300354,25.0,1.3358925580978394
0.782712996006012,0.9637280702590942,0.8871433138847351,0.4682665765285492,0.531757116317749,0.7733134031295776,0.7492329478263855,0.6542387008666992,25.0,1.3346197605133057,719,1439,,,,,,,,,,
0.787713885307312,0.9635037183761597,0.8912714719772339,0.4797019362449646,0.5357369184494019,0.7732446789741516,0.7505438327789307,0.6577555537223816,25.0,1.3345444202423096,720,1441,,,,,,,,,,
0.8462772369384766,0.9595628976821899,0.9237200021743774,0.6361604332923889,0.5418383479118347,0.7726655602455139,0.7579941153526306,0.684201180934906,25.0,1.3365602493286133,721,1443,,,,,,,,,,
0.8177462816238403,0.9632073640823364,0.9075977206230164,0.55842524766922,0.5426538586616516,0.776286780834198,0.7567201256752014,0.6744916439056396,25.0,1.3348040580749512,722,1445,,,,,,,,,,
0.8075454831123352,0.9643929600715637,0.902340292930603,0.530351459980011,0.5393650531768799,0.7754048109054565,0.7548315525054932,0.6656434535980225,25.0,1.334067463874817,723,1447,,,,,,,,,,
0.8449362516403198,0.9596725702285767,0.9200617671012878,0.6358392238616943,0.5438751578330994,0.7729336619377136,0.7579262852668762,0.6853066682815552,25.0,1.3365024328231812,724,1449,,,,,,,,,,
0.8239792585372925,0.9639084935188293,0.9177953004837036,0.5669165849685669,0.5414363741874695,0.7745939493179321,0.7591207027435303,0.6766401529312134,25.0,1.3342722654342651,725,1451,,,,,,,,,,
0.7981977462768555,0.9646056890487671,0.9010852575302124,0.5017880797386169,0.5382955074310303,0.7734635472297668,0.7530924677848816,0.6618176102638245,25.0,1.3340964317321777,726,1453,,,,,,,,,,
0.8129862546920776,0.9638313055038452,0.9093862771987915,0.540912926197052,0.5405673384666443,0.7709304690361023,0.7530463933944702,0.6678791642189026,25.0,1.3344225883483887,727,1455,,,,,,,,,,
0.8383604288101196,0.9629205465316772,0.922838568687439,0.6082620620727539,0.5446555018424988,0.7724114656448364,0.756962239742279,0.6786003708839417,25.0,1.3348169326782227,728,1457,,,,,,,,,,
,,,,,,,,,,729,1459,0.7923995852470398,0.9556165933609009,0.8904800415039062,0.5138651132583618,0.5168222784996033,0.7443456053733826,0.7225834727287292,0.6234629154205322,25.0,1.3362596035003662
0.8236328959465027,0.9644527435302734,0.9152529835700989,0.5675906538963318,0.5408704876899719,0.7715844511985779,0.7523148655891418,0.6698641777038574,25.0,1.3341723680496216,729,1459,,,,,,,,,,
0.8189393281936646,0.9645258188247681,0.9107135534286499,0.5577292442321777,0.5370654463768005,0.7718656063079834,0.7512907981872559,0.6652510166168213,25.0,1.3341237306594849,730,1461,,,,,,,,,,
0.815965473651886,0.9630793333053589,0.9118248820304871,0.548314094543457,0.5374584197998047,0.769352376461029,0.7511444687843323,0.6663156151771545,25.0,1.3347641229629517,731,1463,,,,,,,,,,
0.8041736483573914,0.9648867845535278,0.9047389030456543,0.5164934396743774,0.5344154834747314,0.7683146595954895,0.7482937574386597,0.6604235172271729,25.0,1.3339509963989258,732,1465,,,,,,,,,,
0.8273375630378723,0.9639050364494324,0.9142436981201172,0.5813608169555664,0.5441057085990906,0.768113374710083,0.7511656284332275,0.6722246408462524,25.0,1.3344273567199707,733,1467,,,,,,,,,,
0.8239196538925171,0.9646710157394409,0.9134863018989563,0.5702348947525024,0.5399240851402283,0.7686357498168945,0.7510107159614563,0.6699240803718567,25.0,1.3339999914169312,734,1469,,,,,,,,,,
0.8485351800918579,0.9609443545341492,0.922877311706543,0.6429197788238525,0.542482316493988,0.7703897953033447,0.7539904713630676,0.6795738339424133,25.0,1.3360973596572876,735,1471,,,,,,,,,,
0.8156147003173828,0.9645431637763977,0.9101171493530273,0.5477412939071655,0.5430750846862793,0.7740777134895325,0.7532109022140503,0.6690433621406555,25.0,1.3340145349502563,736,1473,,,,,,,,,,
0.8275805711746216,0.9637833833694458,0.917744517326355,0.578629195690155,0.5417446494102478,0.7717975378036499,0.7536068558692932,0.670711100101471,25.0,1.3345398902893066,737,1475,,,,,,,,,,
0.8429374694824219,0.9620565176010132,0.9231685400009155,0.6234659552574158,0.5432667136192322,0.7691877484321594,0.7526453137397766,0.6784979104995728,25.0,1.3353230953216553,738,1477,,,,,,,,,,
,,,,,,,,,,739,1479,0.8119686841964722,0.954651415348053,0.9013201594352722,0.5585266947746277,0.5161736011505127,0.7407925724983215,0.7220317125320435,0.6249351501464844,25.0,1.3371480703353882
0.8076180219650269,0.9638730883598328,0.9020625948905945,0.531440258026123,0.5358291268348694,0.7702192664146423,0.7494719624519348,0.6617963314056396,25.0,1.3343760967254639,739,1479,,,,,,,,,,
0.8191043734550476,0.9640084505081177,0.9108438491821289,0.5584511160850525,0.5425148606300354,0.7687297463417053,0.7513725161552429,0.6706864833831787,25.0,1.33449125289917,740,1481,,,,,,,,,,
0.832109272480011,0.9627715349197388,0.9166268110275269,0.5950953364372253,0.5423587560653687,0.7684381008148193,0.7514629364013672,0.6728600263595581,25.0,1.334982991218567,741,1483,,,,,,,,,,
0.8332432508468628,0.963082492351532,0.9182416796684265,0.5966827869415283,0.5444123148918152,0.7700925469398499,0.7533153891563416,0.6748675107955933,25.0,1.3349428176879883,742,1485,,,,,,,,,,
0.823194146156311,0.9648763537406921,0.9102217555046082,0.5708007216453552,0.542246401309967,0.7725690007209778,0.7518730163574219,0.6680682301521301,25.0,1.3339651823043823,743,1487,,,,,,,,,,
0.8337160348892212,0.9641555547714233,0.9157512784004211,0.5995870232582092,0.5445716977119446,0.7705512642860413,0.752772331237793,0.6759985089302063,25.0,1.3343913555145264,744,1489,,,,,,,,,,
0.8252202272415161,0.9648743867874146,0.9141827821731567,0.5735918283462524,0.540334165096283,0.7695805430412292,0.7521314024925232,0.6701709032058716,25.0,1.3340383768081665,745,1491,,,,,,,,,,
0.7743479609489441,0.9650253057479858,0.8829271197319031,0.44459810853004456,0.5310705304145813,0.7705489993095398,0.7460006475448608,0.6511611938476562,25.0,1.3338682651519775,746,1493,,,,,,,,,,
0.8522459268569946,0.9631034731864929,0.9261668920516968,0.648537278175354,0.546085774898529,0.7691051959991455,0.7532253861427307,0.6831562519073486,25.0,1.3350436687469482,747,1495,,,,,,,,,,
0.858564555644989,0.9617049098014832,0.92876136302948,0.6674177646636963,0.5483838319778442,0.7689544558525085,0.7530691623687744,0.6879861354827881,25.0,1.335559606552124,748,1497,,,,,,,,,,
,,,,,,,,,,749,1499,0.835173487663269,0.9549395442008972,0.9109021425247192,0.624613881111145,0.5271689295768738,0.7420207858085632,0.7249948978424072,0.6426523923873901,25.0,1.3360093832015991
0.7863234281539917,0.9632667303085327,0.8850376009941101,0.4825727343559265,0.532720148563385,0.7684373259544373,0.7438297867774963,0.6514350771903992,25.0,1.3347077369689941,749,1499,,,,,,,,,,
0.6762301325798035,0.9492098093032837,0.8010541200637817,0.2373611181974411,0.5089429020881653,0.7623695135116577,0.7255303859710693,0.6117377281188965,30.0,1.3459888696670532,750,1501,,,,,,,,,,
0.8483723402023315,0.9610787630081177,0.918822169303894,0.646218478679657,0.5432650446891785,0.7656849026679993,0.7470859885215759,0.6804102659225464,30.0,1.3368295431137085,751,1503,,,,,,,,,,
0.8778077363967896,0.9389804005622864,0.8810907602310181,0.8050130605697632,0.5564492344856262,0.7649939060211182,0.7410635948181152,0.6980921030044556,30.0,1.3513821363449097,752,1505,,,,,,,,,,
0.8305596113204956,0.9593051075935364,0.9022781252861023,0.6086419820785522,0.5384222865104675,0.7678244113922119,0.742787778377533,0.6672601699829102,30.0,1.3381141424179077,753,1507,,,,,,,,,,
0.8208077549934387,0.9528395533561707,0.8865593075752258,0.6024434566497803,0.555427074432373,0.7719112038612366,0.748474657535553,0.6732316613197327,30.0,1.3415602445602417,754,1509,,,,,,,,,,
0.892686665058136,0.9555091857910156,0.9328633546829224,0.7786462903022766,0.5582516193389893,0.7649691104888916,0.7497431635856628,0.706827700138092,30.0,1.3400242328643799,755,1511,,,,,,,,,,
0.9036043882369995,0.9593867063522339,0.9341767430305481,0.8080417513847351,0.5674518942832947,0.7680169343948364,0.7525035738945007,0.7062290906906128,30.0,1.3379294872283936,756,1513,,,,,,,,,,
0.8012630343437195,0.9585526585578918,0.8874393701553345,0.5337608456611633,0.5396876335144043,0.7651856541633606,0.7408742308616638,0.6580672860145569,30.0,1.3388714790344238,757,1515,,,,,,,,,,
0.8933278918266296,0.9611822366714478,0.9355877637863159,0.7718474268913269,0.5729238986968994,0.7701241970062256,0.7555789947509766,0.7060310244560242,30.0,1.336562156677246,758,1517,,,,,,,,,,
,,,,,,,,,,759,1519,0.8345572352409363,0.9521529674530029,0.9034885168075562,0.6329709887504578,0.5410298705101013,0.7392800450325012,0.7229118943214417,0.6505619883537292,30.0,1.3389697074890137
0.8920435905456543,0.9605361819267273,0.9373780488967896,0.7662680745124817,0.5710493326187134,0.7694250345230103,0.7552258372306824,0.7124127149581909,30.0,1.3371583223342896,759,1519,,,,,,,,,,
0.8780221939086914,0.9622269868850708,0.9308651089668274,0.7268760800361633,0.5701185464859009,0.7677508592605591,0.7544094920158386,0.6976239681243896,30.0,1.3357888460159302,760,1521,,,,,,,,,,
0.8917518854141235,0.9624916315078735,0.9376447796821594,0.7632195353507996,0.5712888240814209,0.768441915512085,0.7539676427841187,0.7106410264968872,30.0,1.335994005203247,761,1523,,,,,,,,,,
0.9109122157096863,0.9620987772941589,0.945084273815155,0.8167370557785034,0.5844025611877441,0.7700031995773315,0.7604490518569946,0.7216993570327759,30.0,1.3361703157424927,762,1525,,,,,,,,,,
0.8328417539596558,0.963010311126709,0.9089165925979614,0.6057164072990417,0.5673457384109497,0.7700718641281128,0.7527918219566345,0.6861036419868469,30.0,1.3360012769699097,763,1527,,,,,,,,,,
0.900763988494873,0.9630791544914246,0.9432777166366577,0.7852435111999512,0.5857471227645874,0.7763401865959167,0.7663007974624634,0.7225029468536377,30.0,1.335360050201416,764,1529,,,,,,,,,,
0.9096044301986694,0.9560588598251343,0.9414346814155579,0.8230108022689819,0.5860493183135986,0.7735990881919861,0.7642016410827637,0.7335050702095032,30.0,1.3395936489105225,765,1531,,,,,,,,,,
0.8710002899169922,0.9638694524765015,0.9294072389602661,0.7042396664619446,0.5811419486999512,0.7748268246650696,0.7608469724655151,0.7033963799476624,30.0,1.3352938890457153,766,1533,,,,,,,,,,
0.8745622634887695,0.9643904566764832,0.9332003593444824,0.7108978629112244,0.5810495018959045,0.7741295695304871,0.7608317136764526,0.7070801854133606,30.0,1.3349499702453613,767,1535,,,,,,,,,,
0.9198309779167175,0.954728901386261,0.9350103139877319,0.8640477061271667,0.5970401763916016,0.7773106098175049,0.7669172286987305,0.7400516867637634,30.0,1.3407230377197266,768,1537,,,,,,,,,,
,,,,,,,,,,769,1539,0.8646022081375122,0.9541558027267456,0.9213715195655823,0.7054566740989685,0.563531219959259,0.7458918690681458,0.7391887307167053,0.6729865074157715,30.0,1.337646484375
0.8630837202072144,0.9645406007766724,0.926280677318573,0.6815983653068542,0.5812282562255859,0.7765249609947205,0.7644414901733398,0.7050855755805969,30.0,1.3351484537124634,769,1539,,,,,,,,,,
0.8706391453742981,0.9648500680923462,0.9313918352127075,0.700011670589447,0.5880140662193298,0.7791503667831421,0.7659890055656433,0.709992527961731,30.0,1.3346740007400513,770,1541,,,,,,,,,,
0.9127419590950012,0.9569842219352722,0.9452052116394043,0.8279365301132202,0.5932046175003052,0.7749817967414856,0.7665879726409912,0.7350932359695435,30.0,1.3389992713928223,771,1543,,,,,,,,,,
0.9062320590019226,0.9640501141548157,0.9446422457695007,0.8000766038894653,0.5920796990394592,0.772722601890564,0.7622272968292236,0.7198663353919983,30.0,1.3350801467895508,772,1545,,,,,,,,,,
0.8665339350700378,0.9611455202102661,0.9256421327590942,0.696999192237854,0.57826828956604,0.7717844843864441,0.7584959864616394,0.7031446695327759,30.0,1.3367103338241577,773,1547,,,,,,,,,,
0.913862407207489,0.9601441621780396,0.9454814791679382,0.8278943300247192,0.5959494113922119,0.7741047739982605,0.7642947435379028,0.7249511480331421,30.0,1.3373476266860962,774,1549,,,,,,,,,,
0.8734251856803894,0.963892936706543,0.936217188835144,0.7047266364097595,0.585662841796875,0.7776278257369995,0.7672868371009827,0.7100675702095032,30.0,1.335212230682373,775,1551,,,,,,,,,,
0.8936172723770142,0.9642097353935242,0.9392939805984497,0.7652652859687805,0.5974606871604919,0.7835052609443665,0.7724035382270813,0.726894199848175,30.0,1.3349069356918335,776,1553,,,,,,,,,,
0.905582070350647,0.9629520177841187,0.9446144104003906,0.7989489436149597,0.5931787490844727,0.7778565883636475,0.7679156064987183,0.7266476154327393,30.0,1.3357212543487549,777,1555,,,,,,,,,,
0.9008728265762329,0.9646773338317871,0.9462539553642273,0.7805227637290955,0.5930299758911133,0.7750551700592041,0.7655805945396423,0.719218909740448,30.0,1.3345459699630737,778,1557,,,,,,,,,,
,,,,,,,,,,779,1559,0.8995541334152222,0.9549626111984253,0.9398199319839478,0.7963192462921143,0.572841465473175,0.7424546480178833,0.7369401454925537,0.6871339082717896,30.0,1.3361098766326904
0.8943768739700317,0.9652838706970215,0.9442136883735657,0.761340320110321,0.5942116379737854,0.7763983011245728,0.7675755023956299,0.7204900979995728,30.0,1.3343093395233154,779,1559,,,,,,,,,,
0.9113208651542664,0.9625180959701538,0.9497213363647461,0.8125417828559875,0.5980222821235657,0.7781645059585571,0.7720222473144531,0.7357736229896545,30.0,1.3357845544815063,780,1561,,,,,,,,,,
0.8946779370307922,0.9651795625686646,0.9430753588676453,0.7636188268661499,0.5969045758247375,0.7829078435897827,0.7714443206787109,0.7279583811759949,30.0,1.3345015048980713,781,1563,,,,,,,,,,
