valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.8073070645332336,0.8431465029716492,0.8281156420707703,0.7442365288734436,0.7525619864463806,0.736145555973053,0.8286822438240051,0.8123769760131836,70.0,1.420715570449829,996,1993,,,,,,,,,,
0.8153325319290161,0.8456996083259583,0.834339439868927,0.759752631187439,0.7487097382545471,0.731334388256073,0.8300654292106628,0.8156412839889526,70.0,1.4162013530731201,997,1995,,,,,,,,,,
0.8099957704544067,0.8414166569709778,0.8308807611465454,0.7511212825775146,0.7568759322166443,0.7320690751075745,0.833743691444397,0.8172087669372559,70.0,1.4190369844436646,998,1997,,,,,,,,,,
,,,,,,,,,,999,1999,0.7956259846687317,0.8016654849052429,0.8133062720298767,0.770054280757904,0.703059196472168,0.5775215029716492,0.7898987531661987,0.8040337562561035,70.0,1.4320752620697021
0.8155878186225891,0.8490160703659058,0.8368388414382935,0.754278838634491,0.7553011178970337,0.7344104051589966,0.8334243893623352,0.8102530241012573,70.0,1.4158856868743896,999,1999,,,,,,,,,,
0.8142398595809937,0.8483250737190247,0.8355773687362671,0.7521141171455383,0.7600957155227661,0.7437235116958618,0.8349703550338745,0.8172308206558228,70.0,1.416646122932434,1000,2001,,,,,,,,,,
0.8142687082290649,0.8458343744277954,0.8355294466018677,0.7551020383834839,0.7544425129890442,0.7343336939811707,0.8319879770278931,0.8123677968978882,70.0,1.417157769203186,1001,2003,,,,,,,,,,
0.8135887384414673,0.8406840562820435,0.8355474472045898,0.7586700916290283,0.7538480162620544,0.7321224808692932,0.8303882479667664,0.8169142603874207,70.0,1.4173187017440796,1002,2005,,,,,,,,,,
0.8118345141410828,0.83918297290802,0.8359088897705078,0.7543200254440308,0.7522653937339783,0.729968249797821,0.832219123840332,0.8154028058052063,70.0,1.4176136255264282,1003,2007,,,,,,,,,,
0.8169910311698914,0.843915581703186,0.8404101133346558,0.7606171369552612,0.7561243176460266,0.7341358065605164,0.8389720916748047,0.8174823522567749,70.0,1.414925217628479,1004,2009,,,,,,,,,,
0.8189738988876343,0.8465045690536499,0.8409355282783508,0.7636613845825195,0.757261335849762,0.7338720560073853,0.8369412422180176,0.8183256387710571,70.0,1.413500428199768,1005,2011,,,,,,,,,,
0.8175475001335144,0.8473849296569824,0.8395512700080872,0.759602963924408,0.7628933191299438,0.7425703406333923,0.8397297859191895,0.8225893974304199,70.0,1.4140381813049316,1006,2013,,,,,,,,,,
0.8203223943710327,0.848951518535614,0.8400589227676392,0.7661743760108948,0.7575112581253052,0.7395554184913635,0.8380869030952454,0.8211599588394165,70.0,1.41285240650177,1007,2015,,,,,,,,,,
0.8124764561653137,0.8433769941329956,0.8330608606338501,0.7548497319221497,0.7536106109619141,0.7366390824317932,0.8338499069213867,0.8218622207641602,70.0,1.4173004627227783,1008,2017,,,,,,,,,,
,,,,,,,,,,1009,2019,0.7853307127952576,0.7889957427978516,0.8069011569023132,0.7542457580566406,0.7029356360435486,0.6896694302558899,0.7867282629013062,0.7891073226928711,70.0,1.4358500242233276
0.8157023191452026,0.8451098203659058,0.8347595930099487,0.7612444758415222,0.7548614740371704,0.7387868762016296,0.8327159881591797,0.8166734576225281,70.0,1.415881633758545,1009,2019,,,,,,,,,,
0.8204763531684875,0.8476116061210632,0.8398740887641907,0.7683534026145935,0.7590283751487732,0.7383840680122375,0.8358928561210632,0.823840320110321,70.0,1.412779450416565,1010,2021,,,,,,,,,,
0.8192378878593445,0.847394585609436,0.8408489227294922,0.7636407017707825,0.7576130032539368,0.7398537397384644,0.8381447792053223,0.8190344572067261,70.0,1.4133714437484741,1011,2023,,,,,,,,,,
0.812702476978302,0.8428841829299927,0.8364348411560059,0.7522106766700745,0.754439115524292,0.7284204363822937,0.8357229232788086,0.814888596534729,70.0,1.4174455404281616,1012,2025,,,,,,,,,,
0.814275860786438,0.840972900390625,0.8380545377731323,0.7576776742935181,0.7563186883926392,0.7346680760383606,0.8366192579269409,0.8206655383110046,70.0,1.4164636135101318,1013,2027,,,,,,,,,,
0.8212910890579224,0.8451383709907532,0.8421791195869446,0.771336019039154,0.7592482566833496,0.7369198203086853,0.8375784158706665,0.8234399557113647,70.0,1.4123948812484741,1014,2029,,,,,,,,,,
0.8152210116386414,0.8441725969314575,0.8368664979934692,0.7584242820739746,0.7573410868644714,0.7354245185852051,0.8386707305908203,0.8119640350341797,70.0,1.416406512260437,1015,2031,,,,,,,,,,
0.811610221862793,0.8436554670333862,0.8326581716537476,0.7521684169769287,0.7542689442634583,0.7344470024108887,0.8356544375419617,0.8144856691360474,70.0,1.4179749488830566,1016,2033,,,,,,,,,,
0.818200409412384,0.849260151386261,0.8376018404960632,0.7616043090820312,0.7516564726829529,0.7369667887687683,0.8323432207107544,0.8108951449394226,70.0,1.4146937131881714,1017,2035,,,,,,,,,,
0.807756245136261,0.8396564722061157,0.829578697681427,0.747240424156189,0.7560738921165466,0.7366188168525696,0.83335942029953,0.8176374435424805,70.0,1.4201682806015015,1018,2037,,,,,,,,,,
,,,,,,,,,,1019,2039,0.7905018329620361,0.8048173189163208,0.8109543323516846,0.751237154006958,0.7199042439460754,0.6964923739433289,0.7960477471351624,0.7927767038345337,70.0,1.432026743888855
0.8137858510017395,0.8418498039245605,0.8331040143966675,0.7604049444198608,0.7479831576347351,0.7326955795288086,0.8301321268081665,0.8112434148788452,70.0,1.4172009229660034,1019,2039,,,,,,,,,,
0.8098419904708862,0.8401800394058228,0.8323626518249512,0.7506964206695557,0.7601945996284485,0.7385274171829224,0.8355339765548706,0.8165069818496704,70.0,1.4189200401306152,1020,2041,,,,,,,,,,
0.8137663006782532,0.8437880277633667,0.8336264491081238,0.757786750793457,0.7509384751319885,0.7342682480812073,0.8351563215255737,0.807327389717102,70.0,1.417284607887268,1021,2043,,,,,,,,,,
0.8131731748580933,0.8434140086174011,0.8351435661315918,0.754717230796814,0.7613017559051514,0.7341437339782715,0.8401918411254883,0.8139517903327942,70.0,1.4173595905303955,1022,2045,,,,,,,,,,
0.8149908781051636,0.845413327217102,0.8363676071166992,0.7571004033088684,0.7505171895027161,0.735626220703125,0.833404541015625,0.8158396482467651,70.0,1.415649652481079,1023,2047,,,,,,,,,,
0.8132014274597168,0.846777081489563,0.8363089561462402,0.7494223117828369,0.7537318468093872,0.7367836236953735,0.8376328349113464,0.8137644529342651,70.0,1.417264699935913,1024,2049,,,,,,,,,,
0.8170081973075867,0.8473808169364929,0.8379775285720825,0.7593981623649597,0.7574271559715271,0.7393938899040222,0.8388659358024597,0.8188570737838745,70.0,1.4149577617645264,1025,2051,,,,,,,,,,
0.8221648931503296,0.8504437208175659,0.8426737785339355,0.7675879001617432,0.756786584854126,0.7324425578117371,0.836208164691925,0.8189302682876587,70.0,1.4120794534683228,1026,2053,,,,,,,,,,
0.8134788274765015,0.8454030752182007,0.8363655209541321,0.7522640824317932,0.7582924962043762,0.7353445291519165,0.8351303339004517,0.8171895146369934,70.0,1.4169448614120483,1027,2055,,,,,,,,,,
0.8135749101638794,0.8419057130813599,0.8356307744979858,0.7571446299552917,0.7511338591575623,0.7320846915245056,0.8356128931045532,0.8148183822631836,70.0,1.4170427322387695,1028,2057,,,,,,,,,,
,,,,,,,,,,1029,2059,0.7915911674499512,0.7971124053001404,0.8160949349403381,0.7577371001243591,0.7128637433052063,0.6851558685302734,0.8002653121948242,0.7835489511489868,70.0,1.4336861371994019
0.8120715022087097,0.8448612093925476,0.8360748291015625,0.7484212517738342,0.7582340836524963,0.7373104691505432,0.8371523022651672,0.814064621925354,70.0,1.4180572032928467,1029,2059,,,,,,,,,,
0.8162647485733032,0.8460854291915894,0.8378418684005737,0.7588217258453369,0.7536576390266418,0.7282870411872864,0.8355348706245422,0.815546989440918,70.0,1.4153834581375122,1030,2061,,,,,,,,,,
0.8125036954879761,0.8466145396232605,0.8353205919265747,0.748643159866333,0.7577354311943054,0.7392320036888123,0.8338081240653992,0.8132455945014954,70.0,1.4181849956512451,1031,2063,,,,,,,,,,
0.8164054751396179,0.8463248014450073,0.8388711214065552,0.7578043937683105,0.755021333694458,0.7352619171142578,0.8377019762992859,0.8174511194229126,70.0,1.4154161214828491,1032,2065,,,,,,,,,,
0.8148648142814636,0.8435781598091125,0.8377067446708679,0.7570655941963196,0.7534831762313843,0.7326933741569519,0.8363324403762817,0.8149657249450684,70.0,1.4161080121994019,1033,2067,,,,,,,,,,
0.813531219959259,0.842088520526886,0.8364754915237427,0.7557096481323242,0.7529131770133972,0.7330110669136047,0.8380363583564758,0.817003071308136,70.0,1.417019248008728,1034,2069,,,,,,,,,,
0.8182330131530762,0.8434873819351196,0.8382179141044617,0.7677158713340759,0.751508891582489,0.7308720946311951,0.8330516815185547,0.8173272013664246,70.0,1.4139460325241089,1035,2071,,,,,,,,,,
0.8119736909866333,0.8423315286636353,0.8360248804092407,0.750984787940979,0.7558144927024841,0.7312292456626892,0.8371818661689758,0.8068242073059082,70.0,1.417759656906128,1036,2073,,,,,,,,,,
0.822052001953125,0.846159815788269,0.8436053991317749,0.7710220217704773,0.7585015892982483,0.7386323809623718,0.8403708338737488,0.8239347338676453,70.0,1.4115654230117798,1037,2075,,,,,,,,,,
0.8261741399765015,0.8506956100463867,0.8463165163993835,0.776118278503418,0.7608777284622192,0.7398561835289001,0.8381181955337524,0.8259266018867493,70.0,1.4092274904251099,1038,2077,,,,,,,,,,
,,,,,,,,,,1039,2079,0.7921304702758789,0.8041418790817261,0.814897894859314,0.7532828450202942,0.7192243337631226,0.6956573724746704,0.7996380925178528,0.7871352434158325,70.0,1.4332705736160278
0.8157287836074829,0.8484998941421509,0.8384979963302612,0.7531826496124268,0.7609476447105408,0.735590398311615,0.8393169641494751,0.817254364490509,70.0,1.4155595302581787,1039,2079,,,,,,,,,,
0.8179508447647095,0.8478635549545288,0.8379429578781128,0.7618447542190552,0.7532903552055359,0.7353231310844421,0.8352724313735962,0.8153373003005981,70.0,1.414383888244629,1040,2081,,,,,,,,,,
0.8164628744125366,0.8435231447219849,0.8394198417663574,0.7603480219841003,0.7624515295028687,0.7384933233261108,0.8318670392036438,0.8226321935653687,70.0,1.4154305458068848,1041,2083,,,,,,,,,,
0.8173573613166809,0.8456619381904602,0.8408113718032837,0.7592223882675171,0.7556834816932678,0.7348992228507996,0.8356658816337585,0.8096763491630554,70.0,1.4151602983474731,1042,2085,,,,,,,,,,
0.812703013420105,0.8448983430862427,0.8358699679374695,0.750825047492981,0.7552415728569031,0.7349465489387512,0.8368574380874634,0.8115074038505554,70.0,1.4172579050064087,1043,2087,,,,,,,,,,
0.8132227063179016,0.8460904955863953,0.8364618420600891,0.7501495480537415,0.7505332827568054,0.7289963960647583,0.834511399269104,0.8051184415817261,70.0,1.417784333229065,1044,2089,,,,,,,,,,
0.8179947137832642,0.8439680337905884,0.8403869867324829,0.7640520930290222,0.7565839290618896,0.7334561944007874,0.8371899724006653,0.818103015422821,70.0,1.4144072532653809,1045,2091,,,,,,,,,,
0.8235151171684265,0.8458612561225891,0.8455628156661987,0.7739997506141663,0.7620487809181213,0.7381846308708191,0.8400691151618958,0.8242087364196777,70.0,1.411263346672058,1046,2093,,,,,,,,,,
0.8188477754592896,0.8455540537834167,0.8411166071891785,0.7639719843864441,0.7592756152153015,0.7405059933662415,0.8320333361625671,0.8180087208747864,70.0,1.41420578956604,1047,2095,,,,,,,,,,
0.8177172541618347,0.8438178896903992,0.8408699035644531,0.7625501751899719,0.75953209400177,0.7353166937828064,0.8359006643295288,0.8201915621757507,70.0,1.4143767356872559,1048,2097,,,,,,,,,,
,,,,,,,,,,1049,2099,0.7919367551803589,0.8028554320335388,0.8161763548851013,0.7528989911079407,0.696244478225708,0.6911882758140564,0.7930092811584473,0.7881585955619812,70.0,1.434932827949524
0.8148716688156128,0.8441210985183716,0.8366758227348328,0.757699728012085,0.7491788268089294,0.7320810556411743,0.8319454193115234,0.8085942268371582,70.0,1.4161736965179443,1049,2099,,,,,,,,,,
0.8121692538261414,0.8429945111274719,0.8345980644226074,0.7525975108146667,0.7575092315673828,0.7407690286636353,0.8337916135787964,0.8169364929199219,70.0,1.4173991680145264,1050,2101,,,,,,,,,,
0.819050669670105,0.8484914898872375,0.8403645753860474,0.7619695663452148,0.757095456123352,0.7349588871002197,0.8367874026298523,0.8147621154785156,70.0,1.4140573740005493,1051,2103,,,,,,,,,,
0.8215550184249878,0.8485833406448364,0.8428757786750793,0.7674885988235474,0.7612990736961365,0.741273820400238,0.8380378484725952,0.8218635320663452,70.0,1.412238597869873,1052,2105,,,,,,,,,,
0.8188093304634094,0.8459159731864929,0.8410022854804993,0.7635796666145325,0.7539602518081665,0.7414849996566772,0.8344951868057251,0.814376950263977,70.0,1.4140201807022095,1053,2107,,,,,,,,,,
0.8147409558296204,0.8454335927963257,0.8387243151664734,0.7532935738563538,0.7547799944877625,0.7294178009033203,0.8342464566230774,0.8097604513168335,70.0,1.416563630104065,1054,2109,,,,,,,,,,
0.820736289024353,0.848426342010498,0.842251181602478,0.7655120491981506,0.7586326599121094,0.7374626994132996,0.836429238319397,0.815946102142334,70.0,1.4124095439910889,1055,2111,,,,,,,,,,
0.819360613822937,0.8499337434768677,0.8421484231948853,0.7592747211456299,0.759228527545929,0.7390652894973755,0.8378762006759644,0.8093997836112976,70.0,1.4136137962341309,1056,2113,,,,,,,,,,
0.8137530088424683,0.8409731984138489,0.8363708257675171,0.7577263712882996,0.761691689491272,0.7417718768119812,0.8362245559692383,0.820166289806366,70.0,1.4162607192993164,1057,2115,,,,,,,,,,
0.8194783329963684,0.8439358472824097,0.8412765264511108,0.7677451968193054,0.7560357451438904,0.7197057604789734,0.8346401453018188,0.8167910575866699,70.0,1.4132652282714844,1058,2117,,,,,,,,,,
,,,,,,,,,,1059,2119,0.816303551197052,0.8216169476509094,0.8341588973999023,0.7911478281021118,0.7260351777076721,0.6876657605171204,0.806614100933075,0.8223429918289185,70.0,1.4163850545883179
0.8223773241043091,0.8483151197433472,0.84453284740448,0.768622636795044,0.7578539848327637,0.7370023131370544,0.836122989654541,0.8188619613647461,70.0,1.411987066268921,1059,2119,,,,,,,,,,
0.8184002637863159,0.8473088145256042,0.8403059244155884,0.7615652084350586,0.7543306946754456,0.7374473810195923,0.8331535458564758,0.8177813291549683,70.0,1.4142721891403198,1060,2121,,,,,,,,,,
0.8141286969184875,0.846828281879425,0.837804913520813,0.7507624626159668,0.7521237134933472,0.7314302325248718,0.83433997631073,0.8075194358825684,70.0,1.417441964149475,1061,2123,,,,,,,,,,
0.8134281039237976,0.8448064923286438,0.8371850252151489,0.7517561316490173,0.7593898773193359,0.7337718605995178,0.8365640640258789,0.8145677447319031,70.0,1.4168349504470825,1062,2125,,,,,,,,,,
0.8223794102668762,0.8487264513969421,0.8444157838821411,0.7682710289955139,0.757380485534668,0.7387477159500122,0.8371310234069824,0.818128764629364,70.0,1.4120296239852905,1063,2127,,,,,,,,,,
0.819379448890686,0.849041759967804,0.8411993980407715,0.7617844343185425,0.7627131938934326,0.7423608899116516,0.8382048606872559,0.8190594911575317,70.0,1.4137743711471558,1064,2129,,,,,,,,,,
0.8112795948982239,0.8454654812812805,0.8356965184211731,0.7455253601074219,0.7558595538139343,0.737482488155365,0.831432044506073,0.8124006986618042,70.0,1.4180662631988525,1065,2131,,,,,,,,,,
0.8189738392829895,0.8504804372787476,0.840411365032196,0.7595027089118958,0.7616367340087891,0.7343941926956177,0.8389520645141602,0.8157695531845093,70.0,1.4141169786453247,1066,2133,,,,,,,,,,
0.8196185827255249,0.8454931378364563,0.8400293588638306,0.7679241895675659,0.7577099800109863,0.7377554774284363,0.8344296216964722,0.8191350698471069,70.0,1.4130383729934692,1067,2135,,,,,,,,,,
0.8118383288383484,0.8411471247673035,0.8324880599975586,0.7558476328849792,0.749643862247467,0.7327861189842224,0.8310495615005493,0.809402346611023,70.0,1.4180649518966675,1068,2137,,,,,,,,,,
,,,,,,,,,,1069,2139,0.8050603866577148,0.8163225650787354,0.8262803554534912,0.7691462635993958,0.7184605598449707,0.6909921169281006,0.8023296594619751,0.7973314523696899,70.0,1.424246907234192
0.8179019689559937,0.8453475832939148,0.8380209803581238,0.7645066380500793,0.757635772228241,0.7331573963165283,0.8336673974990845,0.8167403936386108,70.0,1.4146316051483154,1069,2139,,,,,,,,,,
0.8233212232589722,0.851556658744812,0.8426527976989746,0.7700686454772949,0.7527326941490173,0.7342967391014099,0.8292797207832336,0.8226083517074585,70.0,1.4111436605453491,1070,2141,,,,,,,,,,
0.8224733471870422,0.8520210385322571,0.841899573802948,0.7676106691360474,0.760702908039093,0.7362162470817566,0.834114670753479,0.8210744857788086,70.0,1.4119107723236084,1071,2143,,,,,,,,,,
0.8201006650924683,0.8498908877372742,0.8422462344169617,0.7619617581367493,0.7590296864509583,0.738024890422821,0.8369297981262207,0.8170784115791321,70.0,1.413640022277832,1072,2145,,,,,,,,,,
0.8227896690368652,0.8489788770675659,0.8440588116645813,0.7699007391929626,0.7571269273757935,0.7288093566894531,0.8365203738212585,0.8174149394035339,70.0,1.4117450714111328,1073,2147,,,,,,,,,,
0.8229076266288757,0.8505088686943054,0.8445500135421753,0.7677240371704102,0.7578949332237244,0.7316074371337891,0.8340899348258972,0.8196897506713867,70.0,1.4117631912231445,1074,2149,,,,,,,,,,
0.8200686573982239,0.850134015083313,0.8408586382865906,0.7631564140319824,0.7591516375541687,0.7311121821403503,0.8389201164245605,0.8220707774162292,70.0,1.4129351377487183,1075,2151,,,,,,,,,,
0.8255318403244019,0.8522332310676575,0.8457868695259094,0.773010790348053,0.7567707300186157,0.7313491106033325,0.8366972804069519,0.8232822418212891,70.0,1.4102299213409424,1076,2153,,,,,,,,,,
0.8241360783576965,0.8496788144111633,0.8461421728134155,0.7710694074630737,0.7588488459587097,0.7354551553726196,0.838441014289856,0.8236767053604126,70.0,1.410781741142273,1077,2155,,,,,,,,,,
0.8219831585884094,0.8492518663406372,0.8447372317314148,0.7658825516700745,0.7591908574104309,0.735110878944397,0.8383854031562805,0.8209860920906067,70.0,1.4122344255447388,1078,2157,,,,,,,,,,
,,,,,,,,,,1079,2159,0.7995004057884216,0.8071573972702026,0.8201866149902344,0.7673271298408508,0.7077676057815552,0.6806824803352356,0.7906416058540344,0.7920226454734802,70.0,1.430243968963623
