valid/r2_observ,valid/r2_observ/early,valid/r2_observ/middle,valid/r2_observ/late,valid/r2_latent,valid/r2_latent/early,valid/r2_latent/middle,valid/r2_latent/late,valid/num_points,valid/loss,epoch,step,train/r2_observ,train/r2_observ/early,train/r2_observ/middle,train/r2_observ/late,train/r2_latent,train/r2_latent/early,train/r2_latent/middle,train/r2_latent/late,train/num_points,train/loss
0.5787855982780457,0.9524334073066711,0.8280296325683594,-0.07883737236261368,0.33573517203330994,0.5471329689025879,0.5261114239692688,0.24693021178245544,30.0,-0.12352017313241959,778,778,,,,,,,,,,
,,,,,,,,,,779,779,0.49601641297340393,0.9375748038291931,0.7615534663200378,-0.27279677987098694,0.3093785345554352,0.5110223293304443,0.4868663549423218,0.21211113035678864,30.0,-0.10553445667028427
0.520684540271759,0.9615358114242554,0.7782291769981384,-0.22015604376792908,0.3320217728614807,0.5473966002464294,0.5173124670982361,0.2429048717021942,30.0,-0.12934468686580658,779,779,,,,,,,,,,
0.5595656037330627,0.9603523015975952,0.7990193367004395,-0.11729035526514053,0.3326607048511505,0.5454758405685425,0.5181240439414978,0.2470460832118988,30.0,-0.1285104751586914,780,780,,,,,,,,,,
0.603112518787384,0.9558902978897095,0.8356369733810425,-0.014236795715987682,0.3381004333496094,0.5496741533279419,0.5245424509048462,0.2507968842983246,30.0,-0.12686176598072052,781,781,,,,,,,,,,
0.5746850371360779,0.9607614278793335,0.8128839731216431,-0.08582153171300888,0.34408000111579895,0.5526813864707947,0.5306171774864197,0.26107168197631836,30.0,-0.12945209443569183,782,782,,,,,,,,,,
0.5682598948478699,0.9624711275100708,0.8129742741584778,-0.10707948356866837,0.3406180441379547,0.5507684350013733,0.5275786519050598,0.25533658266067505,30.0,-0.12997174263000488,783,783,,,,,,,,,,
0.522821843624115,0.959606945514679,0.7822096347808838,-0.21526947617530823,0.32733118534088135,0.5488658547401428,0.5074700713157654,0.23649004101753235,30.0,-0.1283029019832611,784,784,,,,,,,,,,
0.5038412809371948,0.9624403119087219,0.7631322145462036,-0.2588169276714325,0.3305882513523102,0.5523132085800171,0.5091161131858826,0.24205312132835388,30.0,-0.13016252219676971,785,785,,,,,,,,,,
0.5673715472221375,0.9618461728096008,0.8152438998222351,-0.11051410436630249,0.33918219804763794,0.5539566874504089,0.5246143937110901,0.25518324971199036,30.0,-0.13014855980873108,786,786,,,,,,,,,,
0.5883387923240662,0.9601275324821472,0.8258268237113953,-0.05384176969528198,0.3388926684856415,0.553121030330658,0.5245558023452759,0.255858838558197,30.0,-0.12939609587192535,787,787,,,,,,,,,,
0.5275288820266724,0.960903525352478,0.7804438471794128,-0.20033521950244904,0.3322407603263855,0.5523222088813782,0.5136215090751648,0.24584689736366272,30.0,-0.13002637028694153,788,788,,,,,,,,,,
0.5026275515556335,0.9593464136123657,0.7699007391929626,-0.26510897278785706,0.3203042149543762,0.5499541163444519,0.4985126852989197,0.22859451174736023,30.0,-0.12879443168640137,789,789,,,,,,,,,,
0.5097585916519165,0.9611256718635559,0.7886903285980225,-0.26397863030433655,0.32511013746261597,0.5518401861190796,0.505452573299408,0.23256385326385498,30.0,-0.12951408326625824,790,790,,,,,,,,,,
0.4946863055229187,0.9611360430717468,0.759218692779541,-0.280785471200943,0.3338524103164673,0.5528847575187683,0.5147690773010254,0.24934172630310059,30.0,-0.12991762161254883,791,791,,,,,,,,,,
0.5618605613708496,0.9479743838310242,0.8100882768630981,-0.1082589402794838,0.328033983707428,0.5487274527549744,0.5096716284751892,0.2417565882205963,30.0,-0.12347550690174103,792,792,,,,,,,,,,
0.4887924790382385,0.9614418148994446,0.7411648631095886,-0.27958691120147705,0.3302616775035858,0.551766037940979,0.5104089379310608,0.2480577975511551,30.0,-0.12897025048732758,793,793,,,,,,,,,,
0.5209679007530212,0.9593879580497742,0.7861209511756897,-0.22389459609985352,0.3205105662345886,0.5528995394706726,0.49906978011131287,0.2291376292705536,30.0,-0.12928493320941925,794,794,,,,,,,,,,
0.5094310641288757,0.9601753354072571,0.7745844721794128,-0.24946388602256775,0.3193935751914978,0.5513805747032166,0.4976922869682312,0.22922155261039734,30.0,-0.12994159758090973,795,795,,,,,,,,,,
0.4716733396053314,0.9613136053085327,0.7166325449943542,-0.30807948112487793,0.3286406695842743,0.5506733059883118,0.507752001285553,0.24692340195178986,30.0,-0.12872081995010376,796,796,,,,,,,,,,
0.5637203454971313,0.9485481381416321,0.8002923727035522,-0.09203130751848221,0.3243234157562256,0.549281895160675,0.505336582660675,0.23560507595539093,30.0,-0.12221629917621613,797,797,,,,,,,,,,
0.5393133759498596,0.9622383117675781,0.7753317356109619,-0.15800125896930695,0.3328586518764496,0.5513508319854736,0.5141953825950623,0.2517107129096985,30.0,-0.13041813671588898,798,798,,,,,,,,,,
,,,,,,,,,,799,799,0.45118340849876404,0.9437764286994934,0.6912351846694946,-0.34281930327415466,0.30626657605171204,0.513149619102478,0.4759715795516968,0.21431870758533478,30.0,-0.11018260568380356
0.5738596320152283,0.9613590240478516,0.815595269203186,-0.09071660786867142,0.33306220173835754,0.5497246980667114,0.5184413194656372,0.24951443076133728,30.0,-0.13053834438323975,799,799,,,,,,,,,,
0.5865581035614014,0.9547275304794312,0.8282889127731323,-0.056737154722213745,0.32860904932022095,0.5464054346084595,0.51621413230896,0.24096183478832245,30.0,-0.1261192262172699,800,800,,,,,,,,,,
0.5163270831108093,0.9620569348335266,0.7793740630149841,-0.2350064069032669,0.33410945534706116,0.551572859287262,0.5186596512794495,0.24780933558940887,30.0,-0.13113105297088623,801,801,,,,,,,,,,
0.547461748123169,0.9604603052139282,0.8097280263900757,-0.16613595187664032,0.32983413338661194,0.5507636666297913,0.514440655708313,0.24009056389331818,30.0,-0.13058263063430786,802,802,,,,,,,,,,
0.5551825761795044,0.9590722918510437,0.8072516322135925,-0.13729548454284668,0.32603514194488525,0.5478026270866394,0.5104245543479919,0.23718290030956268,30.0,-0.12954743206501007,803,803,,,,,,,,,,
0.5272477865219116,0.961434006690979,0.767022430896759,-0.18582980334758759,0.32470667362213135,0.5454503297805786,0.507150411605835,0.23989586532115936,30.0,-0.13030938804149628,804,804,,,,,,,,,,
0.5520312190055847,0.9602476358413696,0.7992276549339294,-0.14002661406993866,0.32643142342567444,0.5485067367553711,0.5087462663650513,0.23831939697265625,30.0,-0.1301613301038742,805,805,,,,,,,,,,
0.5620934963226318,0.9605048298835754,0.8104740381240845,-0.12027783691883087,0.3308435082435608,0.5505453944206238,0.5141969919204712,0.2447371929883957,30.0,-0.13061778247356415,806,806,,,,,,,,,,
0.5454888343811035,0.9607747197151184,0.7752020955085754,-0.13551151752471924,0.32962527871131897,0.5475419759750366,0.5121511220932007,0.2500748634338379,30.0,-0.13013973832130432,807,807,,,,,,,,,,
0.5462358593940735,0.9596997499465942,0.7984835505485535,-0.157218337059021,0.32746103405952454,0.5492132306098938,0.5097880363464355,0.24163039028644562,30.0,-0.13066093623638153,808,808,,,,,,,,,,
0.5219951272010803,0.9603856801986694,0.7881217002868652,-0.22378461062908173,0.3249865770339966,0.5487625598907471,0.5069174766540527,0.23710879683494568,30.0,-0.13056056201457977,809,809,,,,,,,,,,
0.5380539298057556,0.961813747882843,0.7925155758857727,-0.17927204072475433,0.3330622911453247,0.5443559885025024,0.5206626653671265,0.25383055210113525,30.0,-0.13063770532608032,810,810,,,,,,,,,,
0.59255450963974,0.9540376663208008,0.8346811532974243,-0.04324183985590935,0.3294922709465027,0.5418729782104492,0.5184876322746277,0.24836719036102295,30.0,-0.12557092308998108,811,811,,,,,,,,,,
0.5426499247550964,0.9620135426521301,0.7984499931335449,-0.17154701054096222,0.3306737542152405,0.5463524460792542,0.5154263973236084,0.24967603385448456,30.0,-0.13135090470314026,812,812,,,,,,,,,,
0.4976361393928528,0.9626630544662476,0.7674946784973145,-0.2816047966480255,0.3248184025287628,0.5480162501335144,0.506181538105011,0.23867936432361603,30.0,-0.1318596452474594,813,813,,,,,,,,,,
0.534450888633728,0.9554941058158875,0.8027776479721069,-0.1946578025817871,0.32194945216178894,0.5463024973869324,0.5080785155296326,0.2319810837507248,30.0,-0.1273588091135025,814,814,,,,,,,,,,
0.5151489973068237,0.9588741064071655,0.7748785018920898,-0.2309640347957611,0.3309507668018341,0.547588586807251,0.5201529264450073,0.24613849818706512,30.0,-0.12966249883174896,815,815,,,,,,,,,,
0.5776190161705017,0.9582045674324036,0.8328590393066406,-0.09335912019014359,0.3309142291545868,0.5457982420921326,0.5218235850334167,0.24704043567180634,30.0,-0.12899954617023468,816,816,,,,,,,,,,
0.5365576148033142,0.9621593356132507,0.8052471280097961,-0.19800248742103577,0.33063146471977234,0.5450029373168945,0.5186376571655273,0.2501591145992279,30.0,-0.1310175061225891,817,817,,,,,,,,,,
0.4941015839576721,0.9602044224739075,0.7789583206176758,-0.3034774959087372,0.32361528277397156,0.5423710942268372,0.5073044300079346,0.24105949699878693,30.0,-0.1305762678384781,818,818,,,,,,,,,,
,,,,,,,,,,819,819,0.4351838529109955,0.9455168843269348,0.7327443957328796,-0.43897753953933716,0.30553650856018066,0.5073132514953613,0.4817020297050476,0.21683141589164734,30.0,-0.11216510832309723
0.49484720826148987,0.960654079914093,0.790069043636322,-0.3123975098133087,0.3218247890472412,0.5415412783622742,0.5078589916229248,0.23638489842414856,30.0,-0.1307336986064911,819,819,,,,,,,,,,
0.4957030415534973,0.9628427624702454,0.7869091033935547,-0.3077511489391327,0.3261336386203766,0.5432773232460022,0.5144493579864502,0.24132874608039856,30.0,-0.13113564252853394,820,820,,,,,,,,,,
0.5042325258255005,0.9593159556388855,0.7819950580596924,-0.273092657327652,0.32298940420150757,0.5434243083000183,0.507084310054779,0.23899932205677032,30.0,-0.13067199289798737,821,821,,,,,,,,,,
0.5442888140678406,0.9606501460075378,0.8026092648506165,-0.16918830573558807,0.32547885179519653,0.5428769588470459,0.5105804800987244,0.24535909295082092,30.0,-0.13117414712905884,822,822,,,,,,,,,,
0.5449663996696472,0.9618183374404907,0.8064996004104614,-0.1719103753566742,0.32838931679725647,0.5439087748527527,0.5151779651641846,0.24906161427497864,30.0,-0.1311735361814499,823,823,,,,,,,,,,
0.5505256652832031,0.9567146301269531,0.821369469165802,-0.16538523137569427,0.327671080827713,0.5435396432876587,0.5163015127182007,0.24487701058387756,30.0,-0.12879733741283417,824,824,,,,,,,,,,
0.47270718216896057,0.9603781700134277,0.7523040771484375,-0.3425421118736267,0.3319617807865143,0.5447962880134583,0.5200223922729492,0.25297030806541443,30.0,-0.12986038625240326,825,825,,,,,,,,,,
0.5335361361503601,0.955102801322937,0.8043058514595032,-0.19937601685523987,0.32264888286590576,0.5435906648635864,0.5084700584411621,0.2370457947254181,30.0,-0.12645955383777618,826,826,,,,,,,,,,
0.5365124940872192,0.961368203163147,0.80633544921875,-0.19964179396629333,0.32843855023384094,0.5460308194160461,0.5114982724189758,0.2490515261888504,30.0,-0.13128219544887543,827,827,,,,,,,,,,
0.503023624420166,0.9619811177253723,0.7649763226509094,-0.2620846629142761,0.3349169194698334,0.5472264885902405,0.5181880593299866,0.2631472051143646,30.0,-0.13030819594860077,828,828,,,,,,,,,,
0.5636472105979919,0.9489446878433228,0.8167083859443665,-0.11056671291589737,0.33169040083885193,0.5456597208976746,0.5173724293708801,0.2516629099845886,30.0,-0.12327698618173599,829,829,,,,,,,,,,
0.5013375282287598,0.9627164602279663,0.7760071158409119,-0.2800043225288391,0.3312727212905884,0.5463824272155762,0.5160678029060364,0.25171470642089844,30.0,-0.13182762265205383,830,830,,,,,,,,,,
0.5207396745681763,0.962306797504425,0.7908956408500671,-0.23405387997627258,0.32608193159103394,0.5453363656997681,0.5101000070571899,0.24314992129802704,30.0,-0.13187791407108307,831,831,,,,,,,,,,
0.5802084803581238,0.9555619955062866,0.8272164463996887,-0.07706129550933838,0.329373836517334,0.5456694960594177,0.514998197555542,0.24763579666614532,30.0,-0.12767550349235535,832,832,,,,,,,,,,
0.5505725741386414,0.9620973467826843,0.7954403758049011,-0.14500468969345093,0.3370409309864044,0.5460148453712463,0.5222991704940796,0.26708295941352844,30.0,-0.1306031346321106,833,833,,,,,,,,,,
0.5892109870910645,0.9597336053848267,0.8441780805587769,-0.07157059758901596,0.33394211530685425,0.5469319820404053,0.5208877325057983,0.2561127841472626,30.0,-0.13018330931663513,834,834,,,,,,,,,,
0.5611600875854492,0.959405779838562,0.8224655985832214,-0.13669870793819427,0.32713890075683594,0.5454995036125183,0.5116232633590698,0.2458016574382782,30.0,-0.13038091361522675,835,835,,,,,,,,,,
0.4870636463165283,0.9626674652099609,0.7688357830047607,-0.3173319697380066,0.322152316570282,0.5446285605430603,0.5032733678817749,0.24024514853954315,30.0,-0.1314970999956131,836,836,,,,,,,,,,
0.52092045545578,0.9573192596435547,0.8081514239311218,-0.24617066979408264,0.3235558569431305,0.544943630695343,0.5054774284362793,0.23982307314872742,30.0,-0.1290206015110016,837,837,,,,,,,,,,
0.526256263256073,0.9604194760322571,0.8039355278015137,-0.22858428955078125,0.33067286014556885,0.5460484027862549,0.5134258270263672,0.25321993231773376,30.0,-0.1314900517463684,838,838,,,,,,,,,,
,,,,,,,,,,839,839,0.4472641944885254,0.9426211714744568,0.7268571257591248,-0.39322611689567566,0.3082313537597656,0.5086888074874878,0.479057639837265,0.22382357716560364,30.0,-0.11129936575889587
0.5296192169189453,0.9628275036811829,0.7985561490058899,-0.21384382247924805,0.33235427737236023,0.5455350875854492,0.5163439512252808,0.2594922184944153,30.0,-0.13184502720832825,839,839,,,,,,,,,,
0.5824332237243652,0.9519964456558228,0.8250553011894226,-0.06315650790929794,0.3251705467700958,0.5394344925880432,0.5113133788108826,0.24868857860565186,30.0,-0.12503643333911896,840,840,,,,,,,,,,
0.4955425262451172,0.9600969552993774,0.7648080587387085,-0.2832174003124237,0.32223933935165405,0.5412253737449646,0.5038194060325623,0.24450597167015076,30.0,-0.13060162961483002,841,841,,,,,,,,,,
0.4960511326789856,0.9607734680175781,0.7822877168655396,-0.2998884618282318,0.32404476404190063,0.5452102422714233,0.5064190030097961,0.2418195754289627,30.0,-0.13168726861476898,842,842,,,,,,,,,,
0.5528180003166199,0.9551758766174316,0.8268874883651733,-0.16152675449848175,0.32948219776153564,0.5453492999076843,0.5171717405319214,0.24965910613536835,30.0,-0.12793996930122375,843,843,,,,,,,,,,
0.5271169543266296,0.9608001708984375,0.7947512865066528,-0.21576619148254395,0.33033695816993713,0.545642614364624,0.5157446265220642,0.256353497505188,30.0,-0.13138245046138763,844,844,,,,,,,,,,
0.5345384478569031,0.9605857729911804,0.7974039316177368,-0.19507856667041779,0.32406288385391235,0.5457153916358948,0.5070275068283081,0.2429063618183136,30.0,-0.13137201964855194,845,845,,,,,,,,,,
0.5621410608291626,0.9591463804244995,0.8264217376708984,-0.13590417802333832,0.323786199092865,0.5462309122085571,0.5101040601730347,0.238351970911026,30.0,-0.12929058074951172,846,846,,,,,,,,,,
0.548573911190033,0.9627784490585327,0.8196609616279602,-0.17577961087226868,0.3275391757488251,0.5448564887046814,0.5154687166213989,0.24725647270679474,30.0,-0.132161945104599,847,847,,,,,,,,,,
0.5334630012512207,0.9594537615776062,0.8097208738327026,-0.2095683068037033,0.3270321488380432,0.5441785454750061,0.5136727094650269,0.2477686107158661,30.0,-0.1310712993144989,848,848,,,,,,,,,,
0.556999146938324,0.9566705822944641,0.8271166086196899,-0.15026383101940155,0.3264455199241638,0.5431084036827087,0.5133933424949646,0.24824437499046326,30.0,-0.12870469689369202,849,849,,,,,,,,,,
0.4950106739997864,0.9627727270126343,0.7619693875312805,-0.2824726998806,0.32946616411209106,0.5465162396430969,0.5137473344802856,0.2537821829319,30.0,-0.13113932311534882,850,850,,,,,,,,,,
0.5114479064941406,0.9543904066085815,0.7692638635635376,-0.23011930286884308,0.31943148374557495,0.5456763505935669,0.49944552779197693,0.23696990311145782,30.0,-0.12766072154045105,851,851,,,,,,,,,,
0.5622500777244568,0.9597166180610657,0.8166562914848328,-0.12590430676937103,0.32574015855789185,0.5415783524513245,0.5114203691482544,0.25093770027160645,30.0,-0.13027015328407288,852,852,,,,,,,,,,
0.5094512104988098,0.9625476598739624,0.7771499752998352,-0.25312137603759766,0.32873159646987915,0.5417082905769348,0.5123608708381653,0.2595389187335968,30.0,-0.130994975566864,853,853,,,,,,,,,,
0.4893361032009125,0.9497967958450317,0.771743655204773,-0.29790884256362915,0.3202156126499176,0.5440296530723572,0.49589213728904724,0.2408873289823532,30.0,-0.12533056735992432,854,854,,,,,,,,,,
0.5368313193321228,0.9613434672355652,0.8065875172615051,-0.19715403020381927,0.32604360580444336,0.5407118201255798,0.5085107088088989,0.25408580899238586,30.0,-0.13157927989959717,855,855,,,,,,,,,,
0.5440894365310669,0.9616012573242188,0.8047798275947571,-0.17212095856666565,0.3327826261520386,0.5425118803977966,0.5192869305610657,0.2634749412536621,30.0,-0.13057823479175568,856,856,,,,,,,,,,
0.555233895778656,0.9535760879516602,0.8049770593643188,-0.12857604026794434,0.32609355449676514,0.5435295701026917,0.510863184928894,0.2462681233882904,30.0,-0.12672953307628632,857,857,,,,,,,,,,
0.5353824496269226,0.9605852365493774,0.8072115182876587,-0.20225611329078674,0.32709628343582153,0.5431245565414429,0.5118317604064941,0.2496415078639984,30.0,-0.13182516396045685,858,858,,,,,,,,,,
,,,,,,,,,,859,859,0.4618557393550873,0.9417786002159119,0.7467633485794067,-0.36941808462142944,0.3039783835411072,0.5062756538391113,0.4810265302658081,0.21518638730049133,30.0,-0.11201830953359604
0.5321084856987,0.9599754214286804,0.8059793710708618,-0.20873351395130157,0.32865455746650696,0.5423568487167358,0.5162098407745361,0.25421828031539917,30.0,-0.12860864400863647,859,859,,,,,,,,,,
0.550606906414032,0.9561487436294556,0.8147859573364258,-0.15621685981750488,0.32157737016677856,0.541748046875,0.5040934085845947,0.2427775114774704,30.0,-0.12855415046215057,860,860,,,,,,,,,,
0.5171464085578918,0.9595769643783569,0.7858912348747253,-0.2363232672214508,0.3231182098388672,0.5427181720733643,0.5026254057884216,0.24664969742298126,30.0,-0.13071921467781067,861,861,,,,,,,,,,
